index,timestep,sample
0,0.0,-35.049923
1,0.01010101,-34.66572
2,0.02020202,-31.374342
3,0.030303031,-21.66311
4,0.04040404,-22.98822
5,0.05050505,-31.65439
6,0.060606062,-28.811256
7,0.07070707,-33.498974
8,0.08080808,-35.7687
9,0.09090909,-31.38512
10,0.1010101,-22.78717
11,0.11111111,-24.719234
12,0.121212125,-26.11513
13,0.13131313,-26.986048
14,0.14141414,-25.99673
15,0.15151516,-22.884298
16,0.16161616,-25.99617
17,0.17171717,-26.936478
18,0.18181819,-18.994524
19,0.1919192,-18.277794
20,0.2020202,-15.0722065
21,0.21212122,-19.408798
22,0.22222222,-16.236835
23,0.23232323,-9.924784
24,0.24242425,-9.116431
25,0.25252524,-15.4824
26,0.26262626,-11.817846
27,0.27272728,-16.312725
28,0.28282827,-16.036968
29,0.2929293,-17.442175
30,0.3030303,-16.541937
31,0.3131313,-7.476592
32,0.32323232,-9.560183
33,0.33333334,-11.5677805
34,0.34343433,-2.8240194
35,0.35353535,-8.135557
36,0.36363637,-11.961399
37,0.37373737,-9.078438
38,0.3838384,-7.276678
39,0.3939394,-4.5347323
40,0.4040404,-3.691811
41,0.41414142,-8.436695
42,0.42424244,-15.21109
43,0.43434343,-14.700393
44,0.44444445,-13.689151
45,0.45454547,-13.886423
46,0.46464646,-12.367008
47,0.47474748,-19.74811
48,0.4848485,-15.2487545
49,0.4949495,-16.800274
50,0.5050505,-21.628218
51,0.5151515,-20.49627
52,0.5252525,-20.832336
53,0.53535354,-25.955894
54,0.54545456,-41.609207
55,0.5555556,-42.75447
56,0.56565654,-32.256283
57,0.57575756,-36.970516
58,0.5858586,-37.474384
59,0.5959596,-32.09015
60,0.6060606,-40.828815
61,0.61616164,-35.255222
62,0.6262626,-29.505058
63,0.6363636,-29.391466
64,0.64646465,-38.7163
65,0.65656567,-38.095814
66,0.6666667,-36.420933
67,0.6767677,-39.108215
68,0.68686867,-43.835842
69,0.6969697,-48.68109
70,0.7070707,-39.794277
71,0.7171717,-40.95037
72,0.72727275,-49.468166
73,0.7373737,-62.049393
74,0.74747473,-63.150192
75,0.75757575,-71.853424
76,0.7676768,-88.06481
77,0.7777778,-98.873146
78,0.7878788,-110.81442
79,0.7979798,-114.44615
80,0.8080808,-128.99878
81,0.8181818,-113.83295
82,0.82828283,-121.99132
83,0.83838385,-116.524895
84,0.8484849,-114.68239
85,0.85858583,-102.77874
86,0.86868685,-106.711876
87,0.8787879,-104.87869
88,0.8888889,-109.24057
89,0.8989899,-97.732124
90,0.90909094,-107.90396
91,0.9191919,-112.66342
92,0.9292929,-109.43822
93,0.93939394,-98.11672
94,0.94949496,-108.982056
95,0.959596,-104.35453
96,0.969697,-95.824936
97,0.97979796,-103.62964
98,0.989899,-100.63022
99,1.0,-100.93219
