index,timestep,sample
0,0.0,1.5404601
1,0.01010101,-0.029765725
2,0.02020202,-8.60226
3,0.030303031,-1.1565781
4,0.04040404,3.7881765
5,0.05050505,9.18154
6,0.060606062,17.231377
7,0.07070707,16.884058
8,0.08080808,22.588486
9,0.09090909,15.144503
10,0.1010101,10.015837
11,0.11111111,18.42006
12,0.121212125,23.437927
13,0.13131313,24.879284
14,0.14141414,23.750692
15,0.15151516,27.680828
16,0.16161616,33.32287
17,0.17171717,36.205097
18,0.18181819,39.625916
19,0.1919192,52.18745
20,0.2020202,48.26371
21,0.21212122,44.85057
22,0.22222222,41.439735
23,0.23232323,46.943893
24,0.24242425,46.020306
25,0.25252524,52.29252
26,0.26262626,49.51199
27,0.27272728,50.55942
28,0.28282827,53.26316
29,0.2929293,61.17276
30,0.3030303,61.43894
31,0.3131313,61.150578
32,0.32323232,52.651413
33,0.33333334,55.976963
34,0.34343433,51.07246
35,0.35353535,45.424313
36,0.36363637,45.380104
37,0.37373737,47.01137
38,0.3838384,50.00157
39,0.3939394,44.63949
40,0.4040404,47.520607
41,0.41414142,48.868767
42,0.42424244,56.814465
43,0.43434343,65.08368
44,0.44444445,70.8998
45,0.45454547,70.91823
46,0.46464646,74.444824
47,0.47474748,68.576805
48,0.4848485,79.9226
49,0.4949495,71.97928
50,0.5050505,68.237656
51,0.5151515,68.7905
52,0.5252525,67.20059
53,0.53535354,66.66216
54,0.54545456,58.164642
55,0.5555556,56.61425
56,0.56565654,59.972084
57,0.57575756,60.905293
58,0.5858586,56.56006
59,0.5959596,52.054264
60,0.6060606,48.384037
61,0.61616164,62.66913
62,0.6262626,64.247055
63,0.6363636,61.987682
64,0.64646465,50.004498
65,0.65656567,42.37774
66,0.6666667,41.30204
67,0.6767677,34.34941
68,0.68686867,26.907005
69,0.6969697,30.67511
70,0.7070707,34.704025
71,0.7171717,29.30641
72,0.72727275,23.878857
73,0.7373737,20.633484
74,0.74747473,23.096592
75,0.75757575,21.839197
76,0.7676768,21.782612
77,0.7777778,27.095104
78,0.7878788,35.347633
79,0.7979798,24.241013
80,0.8080808,39.06168
81,0.8181818,33.39567
82,0.82828283,32.408882
83,0.83838385,38.379833
84,0.8484849,35.943527
85,0.85858583,40.312286
86,0.86868685,33.945946
87,0.8787879,27.60223
88,0.8888889,23.274225
89,0.8989899,28.424898
90,0.90909094,32.79128
91,0.9191919,16.275484
92,0.9292929,23.150484
93,0.93939394,34.61201
94,0.94949496,39.761272
95,0.959596,31.27105
96,0.969697,30.972706
97,0.97979796,19.318977
98,0.989899,29.661283
99,1.0,12.163902
