index,timestep,sample
0,0.0,-12.805504
1,0.01010101,-5.146855
2,0.02020202,-4.645026
3,0.030303031,-7.6176987
4,0.04040404,-10.845053
5,0.05050505,-9.502123
6,0.060606062,-6.5939445
7,0.07070707,-5.4329214
8,0.08080808,-1.217701
9,0.09090909,1.9188476
10,0.1010101,3.3004391
11,0.11111111,9.796764
12,0.121212125,9.784886
13,0.13131313,12.526119
14,0.14141414,9.198267
15,0.15151516,7.320468
16,0.16161616,2.9407368
17,0.17171717,-4.0855637
18,0.18181819,-13.9732065
19,0.1919192,-19.431116
20,0.2020202,-13.093262
21,0.21212122,-9.909849
22,0.22222222,-6.4678335
23,0.23232323,-3.3877783
24,0.24242425,-4.1820726
25,0.25252524,-0.9735713
26,0.26262626,1.9989843
27,0.27272728,6.2198906
28,0.28282827,6.4127574
29,0.2929293,3.7705424
30,0.3030303,8.133365
31,0.3131313,11.492863
32,0.32323232,8.996975
33,0.33333334,12.952842
34,0.34343433,13.13169
35,0.35353535,13.776809
36,0.36363637,11.90778
37,0.37373737,8.098489
38,0.3838384,10.6428175
39,0.3939394,9.211557
40,0.4040404,2.9471626
41,0.41414142,-0.9137511
42,0.42424244,-2.5386453
43,0.43434343,6.497868
44,0.44444445,3.6912556
45,0.45454547,7.2047753
46,0.46464646,6.90383
47,0.47474748,-4.357181
48,0.4848485,3.55977
49,0.4949495,3.300898
50,0.5050505,7.793233
51,0.5151515,-3.8146467
52,0.5252525,-0.38763928
53,0.53535354,-1.379725
54,0.54545456,-4.7851753
55,0.5555556,-12.651162
56,0.56565654,-26.357365
57,0.57575756,-23.088173
58,0.5858586,-24.491842
59,0.5959596,-24.76672
60,0.6060606,-34.066414
61,0.61616164,-38.888702
62,0.6262626,-26.279636
63,0.6363636,-19.187687
64,0.64646465,-26.72135
65,0.65656567,-20.821577
66,0.6666667,-19.87488
67,0.6767677,-21.275675
68,0.68686867,-23.241432
69,0.6969697,-23.630663
70,0.7070707,-27.253588
71,0.7171717,-31.039928
72,0.72727275,-29.121716
73,0.7373737,-28.603376
74,0.74747473,-21.486622
75,0.75757575,-20.017117
76,0.7676768,-20.291662
77,0.7777778,-18.561838
78,0.7878788,-21.216993
79,0.7979798,-30.737843
80,0.8080808,-27.129244
81,0.8181818,-35.060802
82,0.82828283,-36.524044
83,0.83838385,-20.090532
84,0.8484849,-10.702427
85,0.85858583,-13.897257
86,0.86868685,-11.152698
87,0.8787879,-11.152033
88,0.8888889,-7.8765354
89,0.8989899,-13.978016
90,0.90909094,-13.234251
91,0.9191919,-17.087605
92,0.9292929,-11.131115
93,0.93939394,-14.789601
94,0.94949496,-1.4804935
95,0.959596,-0.48076272
96,0.969697,-5.211505
97,0.97979796,-10.748096
98,0.989899,-9.032244
99,1.0,0.34863853
