index,timestep,sample
0,0.0,-27.351019
1,0.01010101,-33.65945
2,0.02020202,-26.815283
3,0.030303031,-21.968618
4,0.04040404,-18.827982
5,0.05050505,-24.23594
6,0.060606062,-27.117704
7,0.07070707,-25.055155
8,0.08080808,-26.814747
9,0.09090909,-20.332844
10,0.1010101,-10.61101
11,0.11111111,-14.245344
12,0.121212125,-16.116562
13,0.13131313,-24.189962
14,0.14141414,-35.399933
15,0.15151516,-38.293064
16,0.16161616,-40.51696
17,0.17171717,-46.734238
18,0.18181819,-43.818615
19,0.1919192,-37.873146
20,0.2020202,-36.52584
21,0.21212122,-43.522404
22,0.22222222,-37.86125
23,0.23232323,-31.840172
24,0.24242425,-29.518959
25,0.25252524,-25.96168
26,0.26262626,-28.607153
27,0.27272728,-26.459856
28,0.28282827,-26.558739
29,0.2929293,-24.006836
30,0.3030303,-28.383245
31,0.3131313,-33.025955
32,0.32323232,-28.554787
33,0.33333334,-26.014765
34,0.34343433,-31.461008
35,0.35353535,-28.28998
36,0.36363637,-24.570524
37,0.37373737,-31.080126
38,0.3838384,-38.9278
39,0.3939394,-45.056828
40,0.4040404,-41.271873
41,0.41414142,-36.615177
42,0.42424244,-43.765137
43,0.43434343,-49.92385
44,0.44444445,-57.20402
45,0.45454547,-57.595016
46,0.46464646,-58.58786
47,0.47474748,-57.523373
48,0.4848485,-69.806564
49,0.4949495,-71.44604
50,0.5050505,-88.54022
51,0.5151515,-90.931526
52,0.5252525,-91.30401
53,0.53535354,-84.78886
54,0.54545456,-93.14057
55,0.5555556,-102.55935
56,0.56565654,-93.745674
57,0.57575756,-95.38115
58,0.5858586,-94.40803
59,0.5959596,-91.94554
60,0.6060606,-93.642815
61,0.61616164,-99.29377
62,0.6262626,-104.41807
63,0.6363636,-106.16312
64,0.64646465,-100.38885
65,0.65656567,-97.33519
66,0.6666667,-90.982864
67,0.6767677,-82.73851
68,0.68686867,-76.33361
69,0.6969697,-75.919304
70,0.7070707,-80.81569
71,0.7171717,-90.23341
72,0.72727275,-86.05526
73,0.7373737,-95.5019
74,0.74747473,-100.43344
75,0.75757575,-93.18855
76,0.7676768,-112.62182
77,0.7777778,-97.06279
78,0.7878788,-90.472626
79,0.7979798,-94.53122
80,0.8080808,-93.47472
81,0.8181818,-89.94322
82,0.82828283,-87.58475
83,0.83838385,-93.82423
84,0.8484849,-97.02185
85,0.85858583,-100.90456
86,0.86868685,-104.08985
87,0.8787879,-117.98254
88,0.8888889,-134.54008
89,0.8989899,-130.27568
90,0.90909094,-142.9367
91,0.9191919,-140.41281
92,0.9292929,-148.98769
93,0.93939394,-136.05843
94,0.94949496,-143.17592
95,0.959596,-151.0899
96,0.969697,-140.42068
97,0.97979796,-142.3434
98,0.989899,-142.07399
99,1.0,-139.32329
