index,timestep,sample
0,0.0,45.08632
1,0.01010101,43.733772
2,0.02020202,43.741882
3,0.030303031,45.885048
4,0.04040404,48.22421
5,0.05050505,41.293007
6,0.060606062,46.28273
7,0.07070707,46.96431
8,0.08080808,48.433464
9,0.09090909,49.948383
10,0.1010101,48.952927
11,0.11111111,47.133396
12,0.121212125,39.88348
13,0.13131313,45.952736
14,0.14141414,49.730373
15,0.15151516,50.620476
16,0.16161616,53.93189
17,0.17171717,53.48451
18,0.18181819,50.258266
19,0.1919192,49.244537
20,0.2020202,44.084072
21,0.21212122,45.542305
22,0.22222222,45.31624
23,0.23232323,40.646645
24,0.24242425,43.047737
25,0.25252524,47.88441
26,0.26262626,47.242367
27,0.27272728,50.479263
28,0.28282827,48.29606
29,0.2929293,49.81919
30,0.3030303,55.702286
31,0.3131313,60.054363
32,0.32323232,65.76432
33,0.33333334,63.57079
34,0.34343433,73.15482
35,0.35353535,59.96688
36,0.36363637,63.50081
37,0.37373737,60.330658
38,0.3838384,64.28699
39,0.3939394,73.537834
40,0.4040404,63.81007
41,0.41414142,57.75977
42,0.42424244,53.169334
43,0.43434343,53.943047
44,0.44444445,60.123444
45,0.45454547,59.90713
46,0.46464646,62.204487
47,0.47474748,74.57779
48,0.4848485,76.95574
49,0.4949495,77.21645
50,0.5050505,73.911896
51,0.5151515,69.03222
52,0.5252525,72.89562
53,0.53535354,72.17198
54,0.54545456,66.394226
55,0.5555556,65.6265
56,0.56565654,71.06941
57,0.57575756,72.91477
58,0.5858586,79.58202
59,0.5959596,81.510925
60,0.6060606,75.96148
61,0.61616164,75.80572
62,0.6262626,77.771904
63,0.6363636,71.0235
64,0.64646465,77.230286
65,0.65656567,75.32857
66,0.6666667,70.867905
67,0.6767677,71.45726
68,0.68686867,80.040695
69,0.6969697,67.231125
70,0.7070707,69.9475
71,0.7171717,64.789246
72,0.72727275,79.55394
73,0.7373737,81.33916
74,0.74747473,81.86136
75,0.75757575,84.9001
76,0.7676768,99.12168
77,0.7777778,104.82144
78,0.7878788,108.09157
79,0.7979798,106.98929
80,0.8080808,105.251076
81,0.8181818,94.159096
82,0.82828283,97.211296
83,0.83838385,91.818
84,0.8484849,100.22085
85,0.85858583,93.730705
86,0.86868685,93.8092
87,0.8787879,79.18852
88,0.8888889,86.51845
89,0.8989899,80.33534
90,0.90909094,70.46466
91,0.9191919,57.24
92,0.9292929,67.02043
93,0.93939394,71.24853
94,0.94949496,77.22296
95,0.959596,54.155872
96,0.969697,62.930725
97,0.97979796,67.76771
98,0.989899,62.159332
99,1.0,63.173416
