index,timestep,sample
0,0.0,-23.35492
1,0.01010101,-23.630579
2,0.02020202,-26.37276
3,0.030303031,-25.692406
4,0.04040404,-31.36478
5,0.05050505,-31.228966
6,0.060606062,-38.944008
7,0.07070707,-42.50547
8,0.08080808,-42.703876
9,0.09090909,-40.068398
10,0.1010101,-43.022736
11,0.11111111,-39.276176
12,0.121212125,-35.602215
13,0.13131313,-37.11225
14,0.14141414,-31.757223
15,0.15151516,-31.534414
16,0.16161616,-31.841702
17,0.17171717,-29.66007
18,0.18181819,-34.918167
19,0.1919192,-32.266075
20,0.2020202,-33.029736
21,0.21212122,-37.46791
22,0.22222222,-34.286602
23,0.23232323,-37.060894
24,0.24242425,-42.68973
25,0.25252524,-38.229874
26,0.26262626,-36.514553
27,0.27272728,-33.84461
28,0.28282827,-38.60289
29,0.2929293,-30.129543
30,0.3030303,-33.67578
31,0.3131313,-29.73462
32,0.32323232,-34.923355
33,0.33333334,-37.57631
34,0.34343433,-41.597122
35,0.35353535,-36.165604
36,0.36363637,-36.22121
37,0.37373737,-34.913044
38,0.3838384,-29.285702
39,0.3939394,-25.293
40,0.4040404,-22.15747
41,0.41414142,-23.202518
42,0.42424244,-18.385624
43,0.43434343,-19.767853
44,0.44444445,-14.224623
45,0.45454547,-17.696299
46,0.46464646,-14.474267
47,0.47474748,-9.208781
48,0.4848485,-17.390837
49,0.4949495,-13.453377
50,0.5050505,-15.281987
51,0.5151515,-15.227282
52,0.5252525,-14.582459
53,0.53535354,-24.120007
54,0.54545456,-15.487289
55,0.5555556,-18.39885
56,0.56565654,-9.078421
57,0.57575756,-8.699139
58,0.5858586,-7.3671856
59,0.5959596,-16.269154
60,0.6060606,-24.415438
61,0.61616164,-28.893578
62,0.6262626,-20.876497
63,0.6363636,-20.756203
64,0.64646465,-19.884113
65,0.65656567,-6.906189
66,0.6666667,-7.7628
67,0.6767677,-10.3625
68,0.68686867,-2.7023702
69,0.6969697,1.8761463
70,0.7070707,4.543206
71,0.7171717,14.694997
72,0.72727275,12.674385
73,0.7373737,-4.7479095
74,0.74747473,8.316965
75,0.75757575,7.069368
76,0.7676768,7.3554535
77,0.7777778,8.933727
78,0.7878788,15.80822
79,0.7979798,17.903534
80,0.8080808,24.757616
81,0.8181818,34.090057
82,0.82828283,40.56319
83,0.83838385,41.740334
84,0.8484849,30.89965
85,0.85858583,20.570179
86,0.86868685,23.624174
87,0.8787879,32.21147
88,0.8888889,44.30467
89,0.8989899,49.079044
90,0.90909094,57.29055
91,0.9191919,59.134182
92,0.9292929,56.47081
93,0.93939394,49.351143
94,0.94949496,65.31884
95,0.959596,57.996216
96,0.969697,53.991478
97,0.97979796,65.76718
98,0.989899,63.578712
99,1.0,53.632164
