index,timestep,sample
0,0.0,-43.32648
1,0.01010101,-39.003845
2,0.02020202,-38.905426
3,0.030303031,-40.904896
4,0.04040404,-36.00955
5,0.05050505,-46.711487
6,0.060606062,-47.538815
7,0.07070707,-45.362255
8,0.08080808,-44.792377
9,0.09090909,-47.895363
10,0.1010101,-42.80209
11,0.11111111,-40.072098
12,0.121212125,-33.777626
13,0.13131313,-33.624557
14,0.14141414,-32.924503
15,0.15151516,-38.32088
16,0.16161616,-35.244457
17,0.17171717,-30.665277
18,0.18181819,-28.886837
19,0.1919192,-23.976566
20,0.2020202,-27.74673
21,0.21212122,-28.42418
22,0.22222222,-22.066769
23,0.23232323,-18.11757
24,0.24242425,-20.696667
25,0.25252524,-27.118874
26,0.26262626,-30.517204
27,0.27272728,-36.406216
28,0.28282827,-39.83476
29,0.2929293,-42.550823
30,0.3030303,-29.314976
31,0.3131313,-24.35074
32,0.32323232,-25.600134
33,0.33333334,-13.454626
34,0.34343433,-19.34362
35,0.35353535,-20.162836
36,0.36363637,-30.30971
37,0.37373737,-19.578304
38,0.3838384,-17.834013
39,0.3939394,-18.889725
40,0.4040404,-27.086319
41,0.41414142,-24.854973
42,0.42424244,-25.899029
43,0.43434343,-25.318893
44,0.44444445,-29.4249
45,0.45454547,-26.397394
46,0.46464646,-29.811182
47,0.47474748,-26.49488
48,0.4848485,-32.0673
49,0.4949495,-30.743734
50,0.5050505,-24.336855
51,0.5151515,-16.81161
52,0.5252525,-23.652273
53,0.53535354,-25.901999
54,0.54545456,-27.593983
55,0.5555556,-30.385815
56,0.56565654,-35.58474
57,0.57575756,-43.44759
58,0.5858586,-47.836113
59,0.5959596,-39.156483
60,0.6060606,-37.84803
61,0.61616164,-34.52004
62,0.6262626,-38.280125
63,0.6363636,-39.63335
64,0.64646465,-29.600435
65,0.65656567,-30.093767
66,0.6666667,-33.04037
67,0.6767677,-31.98194
68,0.68686867,-27.178844
69,0.6969697,-27.78167
70,0.7070707,-36.131466
71,0.7171717,-42.43332
72,0.72727275,-48.908264
73,0.7373737,-37.73329
74,0.74747473,-31.251762
75,0.75757575,-33.21317
76,0.7676768,-14.05084
77,0.7777778,-16.932535
78,0.7878788,-16.016657
79,0.7979798,-8.293241
80,0.8080808,-3.3129592
81,0.8181818,-10.169123
82,0.82828283,-0.117731094
83,0.83838385,-7.8776813
84,0.8484849,-5.7908773
85,0.85858583,7.418642
86,0.86868685,0.62363386
87,0.8787879,-0.64141166
88,0.8888889,3.800898
89,0.8989899,-0.0305686
90,0.90909094,3.417778
91,0.9191919,-7.5336323
92,0.9292929,-10.65249
93,0.93939394,6.6695223
94,0.94949496,16.787434
95,0.959596,26.717716
96,0.969697,22.465347
97,0.97979796,13.776127
98,0.989899,14.039628
99,1.0,18.330387
