index,timestep,sample
0,0.0,-26.540365
1,0.01010101,-32.148605
2,0.02020202,-35.84292
3,0.030303031,-35.225212
4,0.04040404,-39.545628
5,0.05050505,-36.39366
6,0.060606062,-39.98053
7,0.07070707,-40.79165
8,0.08080808,-38.058777
9,0.09090909,-44.07838
10,0.1010101,-44.3239
11,0.11111111,-40.104656
12,0.121212125,-40.75446
13,0.13131313,-50.218784
14,0.14141414,-49.659927
15,0.15151516,-53.770905
16,0.16161616,-50.51408
17,0.17171717,-50.361633
18,0.18181819,-55.204395
19,0.1919192,-58.23572
20,0.2020202,-65.958015
21,0.21212122,-66.91276
22,0.22222222,-68.12148
23,0.23232323,-66.58379
24,0.24242425,-78.29465
25,0.25252524,-80.49464
26,0.26262626,-84.2657
27,0.27272728,-84.53048
28,0.28282827,-86.72236
29,0.2929293,-90.9066
30,0.3030303,-89.430954
31,0.3131313,-96.14283
32,0.32323232,-89.659325
33,0.33333334,-89.55193
34,0.34343433,-97.14534
35,0.35353535,-92.49006
36,0.36363637,-88.66088
37,0.37373737,-81.77323
38,0.3838384,-71.92781
39,0.3939394,-60.322563
40,0.4040404,-57.266197
41,0.41414142,-64.45317
42,0.42424244,-61.57129
43,0.43434343,-60.08125
44,0.44444445,-53.953796
45,0.45454547,-45.92765
46,0.46464646,-42.04687
47,0.47474748,-47.091534
48,0.4848485,-43.922638
49,0.4949495,-43.75673
50,0.5050505,-32.846943
51,0.5151515,-27.326206
52,0.5252525,-38.91176
53,0.53535354,-36.691357
54,0.54545456,-38.973747
55,0.5555556,-41.912647
56,0.56565654,-40.77319
57,0.57575756,-39.193604
58,0.5858586,-32.92906
59,0.5959596,-35.25226
60,0.6060606,-30.439396
61,0.61616164,-29.78791
62,0.6262626,-34.14191
63,0.6363636,-32.603935
64,0.64646465,-38.347687
65,0.65656567,-37.404705
66,0.6666667,-35.132755
67,0.6767677,-27.153152
68,0.68686867,-25.782438
69,0.6969697,-24.23773
70,0.7070707,-22.741268
71,0.7171717,-28.201763
72,0.72727275,-18.69617
73,0.7373737,-16.35851
74,0.74747473,-21.341658
75,0.75757575,-28.749416
76,0.7676768,-23.439058
77,0.7777778,-32.68205
78,0.7878788,-30.660637
79,0.7979798,-40.395416
80,0.8080808,-41.99272
81,0.8181818,-49.331253
82,0.82828283,-43.130424
83,0.83838385,-50.84461
84,0.8484849,-58.490303
85,0.85858583,-55.48532
86,0.86868685,-42.4059
87,0.8787879,-53.56189
88,0.8888889,-51.091156
89,0.8989899,-47.60196
90,0.90909094,-67.58392
91,0.9191919,-59.92032
92,0.9292929,-58.859604
93,0.93939394,-56.786163
94,0.94949496,-47.720192
95,0.959596,-45.406067
96,0.969697,-43.87337
97,0.97979796,-49.703056
98,0.989899,-52.945507
99,1.0,-61.25936
