index,timestep,sample
0,0.0,40.246597
1,0.01010101,39.143482
2,0.02020202,47.294426
3,0.030303031,51.590023
4,0.04040404,46.661118
5,0.05050505,48.431454
6,0.060606062,49.90304
7,0.07070707,49.37794
8,0.08080808,42.06488
9,0.09090909,44.43567
10,0.1010101,40.342083
11,0.11111111,51.41004
12,0.121212125,58.14074
13,0.13131313,61.735126
14,0.14141414,67.89737
15,0.15151516,70.20738
16,0.16161616,68.519936
17,0.17171717,69.486664
18,0.18181819,69.18674
19,0.1919192,61.883045
20,0.2020202,61.880047
21,0.21212122,61.095947
22,0.22222222,63.925117
23,0.23232323,64.02348
24,0.24242425,61.864197
25,0.25252524,60.22701
26,0.26262626,69.66121
27,0.27272728,73.16221
28,0.28282827,71.39438
29,0.2929293,66.93331
30,0.3030303,67.85785
31,0.3131313,72.305405
32,0.32323232,70.08702
33,0.33333334,64.24723
34,0.34343433,72.461685
35,0.35353535,62.813866
36,0.36363637,61.834343
37,0.37373737,55.917362
38,0.3838384,58.849556
39,0.3939394,56.83662
40,0.4040404,51.14241
41,0.41414142,56.025703
42,0.42424244,52.955383
43,0.43434343,42.328205
44,0.44444445,45.858257
45,0.45454547,46.81685
46,0.46464646,53.412315
47,0.47474748,55.724922
48,0.4848485,64.83978
49,0.4949495,56.714054
50,0.5050505,53.207966
51,0.5151515,61.790733
52,0.5252525,66.51715
53,0.53535354,65.60083
54,0.54545456,60.419575
55,0.5555556,53.014263
56,0.56565654,50.749477
57,0.57575756,34.958218
58,0.5858586,40.07593
59,0.5959596,42.09235
60,0.6060606,54.2466
61,0.61616164,60.031826
62,0.6262626,47.79458
63,0.6363636,39.856873
64,0.64646465,44.525734
65,0.65656567,55.728317
66,0.6666667,49.44613
67,0.6767677,46.640007
68,0.68686867,39.445477
69,0.6969697,27.48698
70,0.7070707,30.334309
71,0.7171717,30.700327
72,0.72727275,42.285767
73,0.7373737,45.93915
74,0.74747473,42.689823
75,0.75757575,58.499767
76,0.7676768,57.93062
77,0.7777778,51.63793
78,0.7878788,42.475346
79,0.7979798,52.29557
80,0.8080808,50.6088
81,0.8181818,65.71968
82,0.82828283,72.242676
83,0.83838385,76.6876
84,0.8484849,82.021
85,0.85858583,82.50467
86,0.86868685,77.97113
87,0.8787879,76.81293
88,0.8888889,82.1293
89,0.8989899,94.10437
90,0.90909094,77.79755
91,0.9191919,80.231964
92,0.9292929,85.08623
93,0.93939394,85.41833
94,0.94949496,93.60049
95,0.959596,97.68346
96,0.969697,98.61323
97,0.97979796,91.373405
98,0.989899,76.99248
99,1.0,82.96507
