index,timestep,sample
0,0.0,52.951138
1,0.01010101,47.45636
2,0.02020202,41.144035
3,0.030303031,39.88482
4,0.04040404,41.343872
5,0.05050505,47.84687
6,0.060606062,52.391792
7,0.07070707,53.79352
8,0.08080808,46.56573
9,0.09090909,47.41216
10,0.1010101,42.29678
11,0.11111111,44.24097
12,0.121212125,50.026108
13,0.13131313,49.415466
14,0.14141414,56.265938
15,0.15151516,56.810936
16,0.16161616,53.32302
17,0.17171717,53.800114
18,0.18181819,47.5047
19,0.1919192,44.211235
20,0.2020202,44.631657
21,0.21212122,41.62778
22,0.22222222,43.75799
23,0.23232323,46.057587
24,0.24242425,40.750137
25,0.25252524,38.377293
26,0.26262626,33.574978
27,0.27272728,29.059065
28,0.28282827,27.116087
29,0.2929293,34.175232
30,0.3030303,42.37176
31,0.3131313,39.131207
32,0.32323232,43.942123
33,0.33333334,39.11447
34,0.34343433,41.471294
35,0.35353535,43.985794
36,0.36363637,41.95832
37,0.37373737,46.082363
38,0.3838384,47.4543
39,0.3939394,58.124107
40,0.4040404,65.65132
41,0.41414142,69.775215
42,0.42424244,70.88387
43,0.43434343,62.962402
44,0.44444445,66.13665
45,0.45454547,67.7003
46,0.46464646,57.613213
47,0.47474748,50.549835
48,0.4848485,52.640545
49,0.4949495,50.557076
50,0.5050505,46.3025
51,0.5151515,46.853237
52,0.5252525,52.95759
53,0.53535354,44.55952
54,0.54545456,59.030785
55,0.5555556,60.165188
56,0.56565654,55.359364
57,0.57575756,52.111202
58,0.5858586,52.843376
59,0.5959596,51.226856
60,0.6060606,55.992332
61,0.61616164,49.195084
62,0.6262626,52.69788
63,0.6363636,57.189903
64,0.64646465,63.213913
65,0.65656567,66.63319
66,0.6666667,66.23078
67,0.6767677,78.142654
68,0.68686867,60.0375
69,0.6969697,53.545918
70,0.7070707,52.473083
71,0.7171717,46.677773
72,0.72727275,46.523636
73,0.7373737,48.192673
74,0.74747473,36.043434
75,0.75757575,26.207283
76,0.7676768,15.767128
77,0.7777778,7.852939
78,0.7878788,0.9425087
79,0.7979798,8.027591
80,0.8080808,18.135487
81,0.8181818,15.683143
82,0.82828283,26.010979
83,0.83838385,13.575361
84,0.8484849,12.536401
85,0.85858583,17.173092
86,0.86868685,23.929674
87,0.8787879,22.596195
88,0.8888889,26.11917
89,0.8989899,15.80442
90,0.90909094,30.259968
91,0.9191919,38.95791
92,0.9292929,34.724876
93,0.93939394,36.100384
94,0.94949496,32.753735
95,0.959596,46.32277
96,0.969697,61.801727
97,0.97979796,57.429386
98,0.989899,62.725746
99,1.0,68.04248
