index,timestep,sample
0,0.0,-29.623352
1,0.01010101,-27.863596
2,0.02020202,-19.238358
3,0.030303031,-28.49651
4,0.04040404,-27.553093
5,0.05050505,-32.585308
6,0.060606062,-27.749523
7,0.07070707,-31.423752
8,0.08080808,-35.882645
9,0.09090909,-44.680626
10,0.1010101,-43.02007
11,0.11111111,-40.137012
12,0.121212125,-40.889614
13,0.13131313,-40.74482
14,0.14141414,-42.601048
15,0.15151516,-43.931023
16,0.16161616,-45.56145
17,0.17171717,-48.435905
18,0.18181819,-49.87363
19,0.1919192,-38.948395
20,0.2020202,-35.990303
21,0.21212122,-43.61651
22,0.22222222,-38.82033
23,0.23232323,-33.089134
24,0.24242425,-34.369034
25,0.25252524,-30.912266
26,0.26262626,-33.435368
27,0.27272728,-33.001354
28,0.28282827,-26.261545
29,0.2929293,-27.296993
30,0.3030303,-31.517166
31,0.3131313,-24.935135
32,0.32323232,-18.494984
33,0.33333334,-17.249603
34,0.34343433,-24.115444
35,0.35353535,-24.757786
36,0.36363637,-24.089342
37,0.37373737,-21.285564
38,0.3838384,-21.970707
39,0.3939394,-29.904766
40,0.4040404,-34.438522
41,0.41414142,-38.77478
42,0.42424244,-40.267258
43,0.43434343,-43.88254
44,0.44444445,-46.360233
45,0.45454547,-33.95133
46,0.46464646,-35.42342
47,0.47474748,-43.556187
48,0.4848485,-35.202866
49,0.4949495,-40.613407
50,0.5050505,-34.519173
51,0.5151515,-30.422976
52,0.5252525,-30.665293
53,0.53535354,-40.264053
54,0.54545456,-33.47077
55,0.5555556,-50.998535
56,0.56565654,-42.19178
57,0.57575756,-47.376774
58,0.5858586,-50.71744
59,0.5959596,-45.597076
60,0.6060606,-39.453697
61,0.61616164,-42.188885
62,0.6262626,-44.37334
63,0.6363636,-43.243347
64,0.64646465,-48.064903
65,0.65656567,-44.689137
66,0.6666667,-43.34841
67,0.6767677,-55.324074
68,0.68686867,-55.972595
69,0.6969697,-70.828514
70,0.7070707,-69.16929
71,0.7171717,-64.83112
72,0.72727275,-67.88753
73,0.7373737,-62.542603
74,0.74747473,-60.163673
75,0.75757575,-56.597828
76,0.7676768,-56.359833
77,0.7777778,-69.539795
78,0.7878788,-55.84237
79,0.7979798,-54.334705
80,0.8080808,-37.579296
81,0.8181818,-29.435345
82,0.82828283,-17.649813
83,0.83838385,-15.57201
84,0.8484849,-24.313274
85,0.85858583,-26.427084
86,0.86868685,-30.773762
87,0.8787879,-21.207115
88,0.8888889,-34.337837
89,0.8989899,-32.626484
90,0.90909094,-23.298622
91,0.9191919,-23.442213
92,0.9292929,-17.33025
93,0.93939394,-0.5250416
94,0.94949496,11.816829
95,0.959596,3.661046
96,0.969697,-2.9982843
97,0.97979796,8.85363
98,0.989899,-4.342452
99,1.0,-11.724781
