index,timestep,sample
0,0.0,-11.04697
1,0.01010101,-13.959307
2,0.02020202,-18.898481
3,0.030303031,-15.84432
4,0.04040404,-16.298445
5,0.05050505,-19.890465
6,0.060606062,-18.12116
7,0.07070707,-12.308549
8,0.08080808,-8.597222
9,0.09090909,-12.018393
10,0.1010101,-14.985278
11,0.11111111,-17.584824
12,0.121212125,-15.98823
13,0.13131313,-23.888254
14,0.14141414,-21.479122
15,0.15151516,-24.431255
16,0.16161616,-25.066637
17,0.17171717,-23.14753
18,0.18181819,-23.391914
19,0.1919192,-16.416958
20,0.2020202,-23.119556
21,0.21212122,-24.440928
22,0.22222222,-19.50826
23,0.23232323,-15.197174
24,0.24242425,-17.87157
25,0.25252524,-22.2884
26,0.26262626,-32.150795
27,0.27272728,-33.54084
28,0.28282827,-34.53698
29,0.2929293,-37.888256
30,0.3030303,-33.736267
31,0.3131313,-32.24871
32,0.32323232,-29.15855
33,0.33333334,-33.42837
34,0.34343433,-23.515694
35,0.35353535,-21.740282
36,0.36363637,-12.288882
37,0.37373737,-10.199678
38,0.3838384,-9.451035
39,0.3939394,-12.822617
40,0.4040404,-11.659979
41,0.41414142,-13.854418
42,0.42424244,-9.283167
43,0.43434343,-14.212378
44,0.44444445,-14.781064
45,0.45454547,-10.181612
46,0.46464646,-14.045118
47,0.47474748,-11.683122
48,0.4848485,-10.728524
49,0.4949495,-17.980003
50,0.5050505,-24.487438
51,0.5151515,-21.065983
52,0.5252525,-22.715961
53,0.53535354,-21.586555
54,0.54545456,-17.12466
55,0.5555556,-23.46532
56,0.56565654,-21.851196
57,0.57575756,-28.328648
58,0.5858586,-27.129023
59,0.5959596,-36.423195
60,0.6060606,-28.383564
61,0.61616164,-22.144547
62,0.6262626,-28.067574
63,0.6363636,-13.3701725
64,0.64646465,-17.99496
65,0.65656567,-10.299789
66,0.6666667,-14.211084
67,0.6767677,-14.78799
68,0.68686867,-9.248134
69,0.6969697,-7.5902085
70,0.7070707,-1.1579294
71,0.7171717,8.729554
72,0.72727275,-1.3924513
73,0.7373737,-10.1435375
74,0.74747473,-8.288045
75,0.75757575,-6.330497
76,0.7676768,-9.077737
77,0.7777778,-4.7651033
78,0.7878788,-7.288279
79,0.7979798,-2.3159218
80,0.8080808,9.991366
81,0.8181818,-0.82781696
82,0.82828283,-8.324991
83,0.83838385,-13.838102
84,0.8484849,-3.6701937
85,0.85858583,-4.887386
86,0.86868685,-13.424969
87,0.8787879,-26.716633
88,0.8888889,-6.9479904
89,0.8989899,-13.494346
90,0.90909094,-7.7114553
91,0.9191919,-0.4238329
92,0.9292929,2.6618798
93,0.93939394,6.145617
94,0.94949496,-3.125111
95,0.959596,-3.2369773
96,0.969697,2.770418
97,0.97979796,-0.7980411
98,0.989899,-1.6011621
99,1.0,-22.291374
