index,timestep,sample
0,0.0,-5.518791
1,0.01010101,-1.4166322
2,0.02020202,1.1785309
3,0.030303031,1.7253928
4,0.04040404,0.62334347
5,0.05050505,5.027787
6,0.060606062,-0.6385398
7,0.07070707,-2.4144402
8,0.08080808,1.5233238
9,0.09090909,6.8296375
10,0.1010101,1.3214912
11,0.11111111,6.0070534
12,0.121212125,2.9823246
13,0.13131313,14.636068
14,0.14141414,14.542498
15,0.15151516,9.419008
16,0.16161616,4.7109284
17,0.17171717,8.878826
18,0.18181819,8.823952
19,0.1919192,6.225417
20,0.2020202,-4.7654457
21,0.21212122,0.44810247
22,0.22222222,0.5364791
23,0.23232323,1.2478179
24,0.24242425,-2.0108109
25,0.25252524,-5.2286196
26,0.26262626,5.70463
27,0.27272728,11.326122
28,0.28282827,16.664036
29,0.2929293,12.125163
30,0.3030303,10.308318
31,0.3131313,12.08771
32,0.32323232,8.525003
33,0.33333334,7.209789
34,0.34343433,13.651732
35,0.35353535,26.57897
36,0.36363637,23.823206
37,0.37373737,23.913227
38,0.3838384,23.15798
39,0.3939394,21.171337
40,0.4040404,25.737028
41,0.41414142,29.173618
42,0.42424244,24.87624
43,0.43434343,22.022076
44,0.44444445,24.587257
45,0.45454547,31.22187
46,0.46464646,32.054607
47,0.47474748,30.687756
48,0.4848485,22.117409
49,0.4949495,23.161375
50,0.5050505,14.320328
51,0.5151515,22.29515
52,0.5252525,21.414812
53,0.53535354,17.165451
54,0.54545456,19.462513
55,0.5555556,8.916732
56,0.56565654,5.89643
57,0.57575756,-3.069869
58,0.5858586,-3.4801142
59,0.5959596,-4.054872
60,0.6060606,-8.817718
61,0.61616164,-20.930904
62,0.6262626,-10.395605
63,0.6363636,-3.6760368
64,0.64646465,0.8897786
65,0.65656567,0.101611435
66,0.6666667,8.396388
67,0.6767677,15.044832
68,0.68686867,13.378116
69,0.6969697,8.693949
70,0.7070707,9.928076
71,0.7171717,7.403446
72,0.72727275,7.0461926
73,0.7373737,11.395756
74,0.74747473,7.3220716
75,0.75757575,9.958591
76,0.7676768,14.003731
77,0.7777778,4.9221516
78,0.7878788,4.940817
79,0.7979798,7.1382093
80,0.8080808,8.038149
81,0.8181818,12.646988
82,0.82828283,6.091524
83,0.83838385,10.645098
84,0.8484849,17.874424
85,0.85858583,14.102711
86,0.86868685,17.754436
87,0.8787879,36.67659
88,0.8888889,47.012955
89,0.8989899,45.351955
90,0.90909094,39.60864
91,0.9191919,37.32045
92,0.9292929,47.319145
93,0.93939394,59.368748
94,0.94949496,58.43744
95,0.959596,54.998634
96,0.969697,55.056583
97,0.97979796,52.87793
98,0.989899,42.765697
99,1.0,40.325256
