index,timestep,sample
0,0.0,-33.795094
1,0.01010101,-39.343143
2,0.02020202,-35.58885
3,0.030303031,-36.629913
4,0.04040404,-35.711834
5,0.05050505,-39.374756
6,0.060606062,-39.629414
7,0.07070707,-44.153114
8,0.08080808,-48.01413
9,0.09090909,-46.59849
10,0.1010101,-45.050632
11,0.11111111,-48.55506
12,0.121212125,-48.705173
13,0.13131313,-47.682384
14,0.14141414,-43.9042
15,0.15151516,-42.557785
16,0.16161616,-42.98496
17,0.17171717,-46.461906
18,0.18181819,-45.72406
19,0.1919192,-46.63324
20,0.2020202,-50.74023
21,0.21212122,-39.296772
22,0.22222222,-35.66369
23,0.23232323,-27.87933
24,0.24242425,-21.776957
25,0.25252524,-23.700344
26,0.26262626,-21.838387
27,0.27272728,-23.75453
28,0.28282827,-24.654549
29,0.2929293,-23.499342
30,0.3030303,-15.104591
31,0.3131313,-24.983425
32,0.32323232,-31.472797
33,0.33333334,-28.644741
34,0.34343433,-32.08812
35,0.35353535,-31.674633
36,0.36363637,-27.804447
37,0.37373737,-23.178246
38,0.3838384,-26.19063
39,0.3939394,-26.806484
40,0.4040404,-37.36681
41,0.41414142,-30.990015
42,0.42424244,-22.054699
43,0.43434343,-21.512066
44,0.44444445,-28.191088
45,0.45454547,-26.436817
46,0.46464646,-14.276121
47,0.47474748,-13.584196
48,0.4848485,-8.470654
49,0.4949495,-15.246933
50,0.5050505,-18.944204
51,0.5151515,-28.706642
52,0.5252525,-26.76833
53,0.53535354,-23.677124
54,0.54545456,-26.301273
55,0.5555556,-25.064598
56,0.56565654,-25.386436
57,0.57575756,-22.079609
58,0.5858586,-29.560701
59,0.5959596,-39.543785
60,0.6060606,-40.650085
61,0.61616164,-34.490906
62,0.6262626,-41.46054
63,0.6363636,-44.086033
64,0.64646465,-48.44817
65,0.65656567,-46.19042
66,0.6666667,-49.44676
67,0.6767677,-47.00508
68,0.68686867,-49.20024
69,0.6969697,-50.159138
70,0.7070707,-37.49876
71,0.7171717,-32.198788
72,0.72727275,-30.93772
73,0.7373737,-40.069
74,0.74747473,-41.06219
75,0.75757575,-39.737137
76,0.7676768,-41.503227
77,0.7777778,-38.756294
78,0.7878788,-41.405342
79,0.7979798,-36.494522
80,0.8080808,-39.424297
81,0.8181818,-30.158508
82,0.82828283,-26.267523
83,0.83838385,-32.927536
84,0.8484849,-27.636316
85,0.85858583,-41.850548
86,0.86868685,-46.319355
87,0.8787879,-46.11815
88,0.8888889,-47.27349
89,0.8989899,-38.467094
90,0.90909094,-41.677242
91,0.9191919,-38.00715
92,0.9292929,-22.695587
93,0.93939394,-17.99408
94,0.94949496,-18.69959
95,0.959596,-16.123442
96,0.969697,-11.868368
97,0.97979796,-11.34488
98,0.989899,-15.939946
99,1.0,-17.447264
