index,timestep,sample
0,0.0,-17.246721
1,0.01010101,-21.067274
2,0.02020202,-26.537077
3,0.030303031,-24.685867
4,0.04040404,-20.796064
5,0.05050505,-22.273369
6,0.060606062,-21.832945
7,0.07070707,-21.612856
8,0.08080808,-11.604245
9,0.09090909,-9.985294
10,0.1010101,-9.566289
11,0.11111111,-13.207377
12,0.121212125,-16.765242
13,0.13131313,-13.3033905
14,0.14141414,-11.924342
15,0.15151516,-10.432984
16,0.16161616,-10.405826
17,0.17171717,-12.755615
18,0.18181819,-16.12104
19,0.1919192,-13.394976
20,0.2020202,-14.333007
21,0.21212122,-13.661996
22,0.22222222,-10.983393
23,0.23232323,-18.416729
24,0.24242425,-12.299837
25,0.25252524,-4.5295143
26,0.26262626,-7.6777697
27,0.27272728,2.40699
28,0.28282827,3.5530264
29,0.2929293,0.588897
30,0.3030303,-5.7412663
31,0.3131313,-1.5979853
32,0.32323232,-4.164503
33,0.33333334,-1.9589677
34,0.34343433,0.19478703
35,0.35353535,1.5973823
36,0.36363637,0.43641222
37,0.37373737,-4.633336
38,0.3838384,-4.739857
39,0.3939394,-0.5663419
40,0.4040404,-2.8669488
41,0.41414142,-5.183553
42,0.42424244,-0.41616917
43,0.43434343,1.8855009
44,0.44444445,-0.41993856
45,0.45454547,-5.15539
46,0.46464646,5.292946
47,0.47474748,5.3208756
48,0.4848485,7.5343857
49,0.4949495,0.024472237
50,0.5050505,8.294313
51,0.5151515,11.58549
52,0.5252525,18.631596
53,0.53535354,21.677345
54,0.54545456,30.981234
55,0.5555556,28.789667
56,0.56565654,34.87066
57,0.57575756,35.311245
58,0.5858586,36.467075
59,0.5959596,25.510307
60,0.6060606,20.671211
61,0.61616164,27.815706
62,0.6262626,31.150087
63,0.6363636,30.77644
64,0.64646465,23.693998
65,0.65656567,28.644068
66,0.6666667,32.313305
67,0.6767677,36.865845
68,0.68686867,40.504356
69,0.6969697,53.97178
70,0.7070707,51.85167
71,0.7171717,44.454197
72,0.72727275,46.0869
73,0.7373737,48.65805
74,0.74747473,30.807535
75,0.75757575,26.075169
76,0.7676768,34.664986
77,0.7777778,47.290695
78,0.7878788,52.944424
79,0.7979798,62.933136
80,0.8080808,63.93268
81,0.8181818,68.88822
82,0.82828283,60.790886
83,0.83838385,64.0617
84,0.8484849,64.48813
85,0.85858583,67.00802
86,0.86868685,74.888176
87,0.8787879,71.33557
88,0.8888889,77.70853
89,0.8989899,69.180504
90,0.90909094,70.25805
91,0.9191919,60.82749
92,0.9292929,59.31973
93,0.93939394,49.9084
94,0.94949496,47.02747
95,0.959596,61.074585
96,0.969697,57.075066
97,0.97979796,48.65805
98,0.989899,59.549553
99,1.0,71.35167
