index,timestep,sample
0,0.0,-12.895598
1,0.01010101,-14.423431
2,0.02020202,-16.686686
3,0.030303031,-16.914965
4,0.04040404,-24.440275
5,0.05050505,-21.613754
6,0.060606062,-14.319986
7,0.07070707,-23.399834
8,0.08080808,-26.375793
9,0.09090909,-28.00062
10,0.1010101,-33.09992
11,0.11111111,-37.579803
12,0.121212125,-33.15204
13,0.13131313,-31.638832
14,0.14141414,-27.365356
15,0.15151516,-30.020002
16,0.16161616,-29.862816
17,0.17171717,-26.120665
18,0.18181819,-29.326885
19,0.1919192,-26.918867
20,0.2020202,-31.791824
21,0.21212122,-27.535725
22,0.22222222,-13.663529
23,0.23232323,-17.406252
24,0.24242425,-24.845333
25,0.25252524,-27.910044
26,0.26262626,-28.081768
27,0.27272728,-32.661743
28,0.28282827,-26.518635
29,0.2929293,-32.848255
30,0.3030303,-32.221
31,0.3131313,-30.816816
32,0.32323232,-25.219322
33,0.33333334,-17.63528
34,0.34343433,-18.563536
35,0.35353535,-12.473164
36,0.36363637,-10.949522
37,0.37373737,-5.6130013
38,0.3838384,-3.4730468
39,0.3939394,5.640409
40,0.4040404,3.9195435
41,0.41414142,-2.0279033
42,0.42424244,-3.0374086
43,0.43434343,-1.5987765
44,0.44444445,-0.5237243
45,0.45454547,1.6933558
46,0.46464646,3.725837
47,0.47474748,-4.3311586
48,0.4848485,5.097166
49,0.4949495,13.683572
50,0.5050505,8.283222
51,0.5151515,2.2637305
52,0.5252525,0.5702349
53,0.53535354,-6.600523
54,0.54545456,-15.978377
55,0.5555556,-23.895466
56,0.56565654,-34.01585
57,0.57575756,-36.15696
58,0.5858586,-43.23322
59,0.5959596,-41.37945
60,0.6060606,-38.390186
61,0.61616164,-40.122505
62,0.6262626,-38.037525
63,0.6363636,-37.818546
64,0.64646465,-32.437416
65,0.65656567,-36.8974
66,0.6666667,-42.074833
67,0.6767677,-43.3771
68,0.68686867,-35.405876
69,0.6969697,-43.598915
70,0.7070707,-45.333256
71,0.7171717,-49.35891
72,0.72727275,-58.330875
73,0.7373737,-59.71471
74,0.74747473,-60.300964
75,0.75757575,-53.8757
76,0.7676768,-63.527306
77,0.7777778,-59.22237
78,0.7878788,-57.20731
79,0.7979798,-61.879543
80,0.8080808,-54.156937
81,0.8181818,-52.711136
82,0.82828283,-73.35297
83,0.83838385,-79.79528
84,0.8484849,-84.98893
85,0.85858583,-89.77101
86,0.86868685,-95.99481
87,0.8787879,-85.1489
88,0.8888889,-96.474686
89,0.8989899,-89.994484
90,0.90909094,-101.13752
91,0.9191919,-108.51514
92,0.9292929,-92.7703
93,0.93939394,-87.85807
94,0.94949496,-86.457184
95,0.959596,-96.06012
96,0.969697,-91.12324
97,0.97979796,-92.153046
98,0.989899,-92.15142
99,1.0,-83.179794
