index,timestep,sample
0,0.0,-0.3889172
1,0.01010101,5.4481287
2,0.02020202,6.88521
3,0.030303031,5.01391
4,0.04040404,2.275575
5,0.05050505,3.3513033
6,0.060606062,5.9654875
7,0.07070707,1.8276668
8,0.08080808,-0.18871284
9,0.09090909,6.154113
10,0.1010101,4.8130045
11,0.11111111,5.693239
12,0.121212125,-2.4710493
13,0.13131313,-4.4130692
14,0.14141414,-7.9490776
15,0.15151516,-8.772086
16,0.16161616,-11.955145
17,0.17171717,-13.611193
18,0.18181819,-19.416328
19,0.1919192,-16.499176
20,0.2020202,-11.965227
21,0.21212122,-11.050071
22,0.22222222,-7.5754147
23,0.23232323,-14.532329
24,0.24242425,-12.018232
25,0.25252524,-6.0048914
26,0.26262626,-11.774724
27,0.27272728,-9.121574
28,0.28282827,-13.778872
29,0.2929293,-8.315701
30,0.3030303,-7.1827626
31,0.3131313,-0.2884016
32,0.32323232,3.8671384
33,0.33333334,2.278059
34,0.34343433,-0.69793344
35,0.35353535,-1.7899742
36,0.36363637,2.0861728
37,0.37373737,6.519618
38,0.3838384,2.6410816
39,0.3939394,0.43362975
40,0.4040404,-4.697714
41,0.41414142,4.235729
42,0.42424244,3.9878213
43,0.43434343,8.261553
44,0.44444445,4.4644556
45,0.45454547,4.687296
46,0.46464646,3.786404
47,0.47474748,6.9402323
48,0.4848485,13.259268
49,0.4949495,1.0372095
50,0.5050505,-3.4978676
51,0.5151515,-5.938216
52,0.5252525,-11.603609
53,0.53535354,-10.768316
54,0.54545456,-16.414373
55,0.5555556,-20.055565
56,0.56565654,-23.892284
57,0.57575756,-32.148235
58,0.5858586,-42.18782
59,0.5959596,-34.499126
60,0.6060606,-37.726128
61,0.61616164,-44.291965
62,0.6262626,-53.145363
63,0.6363636,-43.508736
64,0.64646465,-30.45344
65,0.65656567,-34.241764
66,0.6666667,-38.65892
67,0.6767677,-36.113014
68,0.68686867,-40.53443
69,0.6969697,-35.305702
70,0.7070707,-27.492142
71,0.7171717,-21.988289
72,0.72727275,-12.90846
73,0.7373737,-11.13951
74,0.74747473,0.61747646
75,0.75757575,-4.710987
76,0.7676768,-9.581733
77,0.7777778,-14.786018
78,0.7878788,-18.041733
79,0.7979798,-11.936508
80,0.8080808,-14.7601
81,0.8181818,-9.190493
82,0.82828283,-3.5973873
83,0.83838385,-5.661763
84,0.8484849,-6.748706
85,0.85858583,-8.227795
86,0.86868685,-5.037306
87,0.8787879,-10.284233
88,0.8888889,-2.204257
89,0.8989899,-11.804574
90,0.90909094,-12.419996
91,0.9191919,-16.419321
92,0.9292929,-14.436023
93,0.93939394,-1.8185949
94,0.94949496,10.721523
95,0.959596,6.4232664
96,0.969697,18.102718
97,0.97979796,12.217089
98,0.989899,6.0899773
99,1.0,11.104053
