index,timestep,sample
0,0.0,-12.086869
1,0.01010101,-7.5301495
2,0.02020202,-5.913389
3,0.030303031,-5.076131
4,0.04040404,-0.38107824
5,0.05050505,-2.8329322
6,0.060606062,-5.575514
7,0.07070707,-5.091221
8,0.08080808,-10.838438
9,0.09090909,-7.622127
10,0.1010101,-2.3185024
11,0.11111111,0.9325011
12,0.121212125,6.793457
13,0.13131313,7.4208474
14,0.14141414,2.5189533
15,0.15151516,5.951309
16,0.16161616,1.9645436
17,0.17171717,-8.285034
18,0.18181819,-6.302088
19,0.1919192,-1.3397403
20,0.2020202,-0.4809819
21,0.21212122,-5.5259323
22,0.22222222,-8.299027
23,0.23232323,-5.079384
24,0.24242425,4.222084
25,0.25252524,0.4051361
26,0.26262626,8.277348
27,0.27272728,8.304591
28,0.28282827,9.844466
29,0.2929293,3.2822852
30,0.3030303,5.222533
31,0.3131313,7.071943
32,0.32323232,6.347224
33,0.33333334,4.992053
34,0.34343433,-4.138254
35,0.35353535,-4.164018
36,0.36363637,1.6624403
37,0.37373737,-4.2951474
38,0.3838384,-6.5929585
39,0.3939394,-5.8126564
40,0.4040404,-4.6862082
41,0.41414142,-9.166647
42,0.42424244,-11.083199
43,0.43434343,-12.59574
44,0.44444445,-8.213615
45,0.45454547,-4.6335907
46,0.46464646,-9.476887
47,0.47474748,-9.491221
48,0.4848485,-0.41298676
49,0.4949495,6.4975677
50,0.5050505,1.4449635
51,0.5151515,4.810413
52,0.5252525,10.9338
53,0.53535354,18.196705
54,0.54545456,23.651745
55,0.5555556,14.369803
56,0.56565654,17.733742
57,0.57575756,22.483074
58,0.5858586,23.171669
59,0.5959596,36.145493
60,0.6060606,31.010191
61,0.61616164,35.1897
62,0.6262626,26.035017
63,0.6363636,20.463263
64,0.64646465,21.775875
65,0.65656567,16.708895
66,0.6666667,6.46243
67,0.6767677,-3.7997332
68,0.68686867,-13.173425
69,0.6969697,-11.68302
70,0.7070707,-13.901178
71,0.7171717,-2.8754425
72,0.72727275,9.186632
73,0.7373737,3.4361172
74,0.74747473,8.534519
75,0.75757575,17.360369
76,0.7676768,16.083992
77,0.7777778,11.238768
78,0.7878788,9.886946
79,0.7979798,4.628973
80,0.8080808,0.48630142
81,0.8181818,7.130722
82,0.82828283,12.5347805
83,0.83838385,-1.9520025
84,0.8484849,-7.4058504
85,0.85858583,-16.573257
86,0.86868685,-23.642508
87,0.8787879,-26.072615
88,0.8888889,-29.200823
89,0.8989899,-24.464508
90,0.90909094,-17.352951
91,0.9191919,-28.428185
92,0.9292929,-18.675434
93,0.93939394,-24.639547
94,0.94949496,-33.82944
95,0.959596,-33.105778
96,0.969697,-39.403496
97,0.97979796,-33.066933
98,0.989899,-40.96209
99,1.0,-35.185444
