index,timestep,sample
0,0.0,-31.132814
1,0.01010101,-33.898056
2,0.02020202,-32.03508
3,0.030303031,-29.169065
4,0.04040404,-24.512772
5,0.05050505,-29.862894
6,0.060606062,-31.706873
7,0.07070707,-32.21742
8,0.08080808,-27.113777
9,0.09090909,-26.54778
10,0.1010101,-24.755018
11,0.11111111,-28.132854
12,0.121212125,-18.311039
13,0.13131313,-12.935858
14,0.14141414,-24.430902
15,0.15151516,-25.036951
16,0.16161616,-18.208029
17,0.17171717,-13.12369
18,0.18181819,-17.366096
19,0.1919192,-20.172089
20,0.2020202,-17.005096
21,0.21212122,-16.145788
22,0.22222222,-20.232794
23,0.23232323,-24.487106
24,0.24242425,-17.54787
25,0.25252524,-23.222366
26,0.26262626,-23.615974
27,0.27272728,-28.318428
28,0.28282827,-26.151054
29,0.2929293,-32.21197
30,0.3030303,-30.712795
31,0.3131313,-30.858295
32,0.32323232,-33.48473
33,0.33333334,-34.622288
34,0.34343433,-34.396526
35,0.35353535,-35.0714
36,0.36363637,-34.438995
37,0.37373737,-41.096996
38,0.3838384,-38.23381
39,0.3939394,-48.33525
40,0.4040404,-50.45575
41,0.41414142,-45.879284
42,0.42424244,-45.947086
43,0.43434343,-52.433353
44,0.44444445,-63.19581
45,0.45454547,-61.61245
46,0.46464646,-60.743507
47,0.47474748,-66.124
48,0.4848485,-57.329872
49,0.4949495,-56.69677
50,0.5050505,-49.87562
51,0.5151515,-49.25874
52,0.5252525,-48.585682
53,0.53535354,-51.840405
54,0.54545456,-53.52411
55,0.5555556,-62.47737
56,0.56565654,-66.65769
57,0.57575756,-69.238716
58,0.5858586,-79.86515
59,0.5959596,-66.85748
60,0.6060606,-60.048206
61,0.61616164,-51.06011
62,0.6262626,-46.83592
63,0.6363636,-45.460022
64,0.64646465,-38.96264
65,0.65656567,-36.41021
66,0.6666667,-42.139347
67,0.6767677,-52.741966
68,0.68686867,-48.353043
69,0.6969697,-56.913307
70,0.7070707,-63.700275
71,0.7171717,-71.79813
72,0.72727275,-61.330387
73,0.7373737,-67.316444
74,0.74747473,-78.24217
75,0.75757575,-79.08094
76,0.7676768,-76.4377
77,0.7777778,-83.812
78,0.7878788,-83.28273
79,0.7979798,-83.56947
80,0.8080808,-96.849434
81,0.8181818,-104.39005
82,0.82828283,-108.92791
83,0.83838385,-119.496544
84,0.8484849,-128.28123
85,0.85858583,-126.49128
86,0.86868685,-132.44666
87,0.8787879,-143.8043
88,0.8888889,-127.08851
89,0.8989899,-132.80975
90,0.90909094,-129.8269
91,0.9191919,-124.02408
92,0.9292929,-134.94398
93,0.93939394,-136.33113
94,0.94949496,-142.36488
95,0.959596,-141.97989
96,0.969697,-142.2668
97,0.97979796,-156.14844
98,0.989899,-146.16118
99,1.0,-142.88966
