index,timestep,sample
0,0.0,7.6242228
1,0.01010101,6.38551
2,0.02020202,15.563566
3,0.030303031,17.730362
4,0.04040404,17.045103
5,0.05050505,23.806995
6,0.060606062,24.544857
7,0.07070707,25.187452
8,0.08080808,22.652334
9,0.09090909,28.092752
10,0.1010101,29.25892
11,0.11111111,31.941626
12,0.121212125,27.55057
13,0.13131313,31.210842
14,0.14141414,33.04606
15,0.15151516,37.23002
16,0.16161616,35.61926
17,0.17171717,29.72499
18,0.18181819,29.980885
19,0.1919192,21.967445
20,0.2020202,25.506887
21,0.21212122,22.13879
22,0.22222222,25.381298
23,0.23232323,17.745115
24,0.24242425,25.662052
25,0.25252524,29.776892
26,0.26262626,36.170414
27,0.27272728,30.72393
28,0.28282827,25.318565
29,0.2929293,29.811733
30,0.3030303,20.74575
31,0.3131313,9.304482
32,0.32323232,9.650237
33,0.33333334,6.59589
34,0.34343433,1.0570312
35,0.35353535,13.934452
36,0.36363637,8.538143
37,0.37373737,9.681338
38,0.3838384,10.942383
39,0.3939394,8.155673
40,0.4040404,4.2622633
41,0.41414142,2.4523582
42,0.42424244,6.46518
43,0.43434343,9.82313
44,0.44444445,16.681372
45,0.45454547,19.444893
46,0.46464646,30.4631
47,0.47474748,21.44677
48,0.4848485,28.246445
49,0.4949495,31.686655
50,0.5050505,31.09696
51,0.5151515,28.933016
52,0.5252525,32.576492
53,0.53535354,26.959135
54,0.54545456,19.534464
55,0.5555556,10.581304
56,0.56565654,12.526746
57,0.57575756,17.562084
58,0.5858586,15.642084
59,0.5959596,11.612031
60,0.6060606,13.559516
61,0.61616164,20.067207
62,0.6262626,21.190485
63,0.6363636,25.269117
64,0.64646465,17.969809
65,0.65656567,12.844654
66,0.6666667,24.011415
67,0.6767677,14.118601
68,0.68686867,12.866774
69,0.6969697,7.4104013
70,0.7070707,10.713435
71,0.7171717,3.9714947
72,0.72727275,8.270056
73,0.7373737,-8.739878
74,0.74747473,-15.383415
75,0.75757575,-17.253448
76,0.7676768,-21.982763
77,0.7777778,-16.002226
78,0.7878788,-16.750505
79,0.7979798,-30.093174
80,0.8080808,-26.246357
81,0.8181818,-48.129566
82,0.82828283,-53.66101
83,0.83838385,-43.82107
84,0.8484849,-32.55483
85,0.85858583,-44.054985
86,0.86868685,-38.845165
87,0.8787879,-30.36475
88,0.8888889,-25.746933
89,0.8989899,-22.45979
90,0.90909094,-35.81498
91,0.9191919,-32.555374
92,0.9292929,-35.540478
93,0.93939394,-33.552795
94,0.94949496,-33.167137
95,0.959596,-22.961342
96,0.969697,-24.699759
97,0.97979796,-19.873579
98,0.989899,-14.164704
99,1.0,-8.275488
