index,timestep,sample
0,0.0,-29.941353
1,0.01010101,-32.17844
2,0.02020202,-35.449806
3,0.030303031,-36.235172
4,0.04040404,-36.413708
5,0.05050505,-32.728115
6,0.060606062,-34.08665
7,0.07070707,-32.950653
8,0.08080808,-34.26855
9,0.09090909,-38.9928
10,0.1010101,-37.724117
11,0.11111111,-29.672554
12,0.121212125,-28.823078
13,0.13131313,-22.639208
14,0.14141414,-23.968235
15,0.15151516,-25.636812
16,0.16161616,-21.890015
17,0.17171717,-21.773434
18,0.18181819,-33.080536
19,0.1919192,-40.268826
20,0.2020202,-42.676018
21,0.21212122,-37.317436
22,0.22222222,-40.36373
23,0.23232323,-41.364666
24,0.24242425,-44.422882
25,0.25252524,-49.196445
26,0.26262626,-49.63189
27,0.27272728,-56.71421
28,0.28282827,-52.323402
29,0.2929293,-62.195248
30,0.3030303,-63.651424
31,0.3131313,-67.35199
32,0.32323232,-64.81372
33,0.33333334,-65.55567
34,0.34343433,-58.06482
35,0.35353535,-70.95074
36,0.36363637,-73.68647
37,0.37373737,-85.80526
38,0.3838384,-81.155624
39,0.3939394,-78.554886
40,0.4040404,-83.69497
41,0.41414142,-82.74959
42,0.42424244,-84.06711
43,0.43434343,-82.45422
44,0.44444445,-85.74178
45,0.45454547,-92.84883
46,0.46464646,-95.47641
47,0.47474748,-100.08729
48,0.4848485,-109.10166
49,0.4949495,-110.76606
50,0.5050505,-105.10862
51,0.5151515,-106.26472
52,0.5252525,-109.3826
53,0.53535354,-97.43105
54,0.54545456,-92.978096
55,0.5555556,-91.84492
56,0.56565654,-100.89464
57,0.57575756,-102.639465
58,0.5858586,-105.773605
59,0.5959596,-111.12187
60,0.6060606,-103.203926
61,0.61616164,-108.1335
62,0.6262626,-102.295685
63,0.6363636,-99.64623
64,0.64646465,-103.9519
65,0.65656567,-90.6815
66,0.6666667,-87.29653
67,0.6767677,-87.80429
68,0.68686867,-95.70292
69,0.6969697,-105.240425
70,0.7070707,-95.05021
71,0.7171717,-89.67217
72,0.72727275,-90.38556
73,0.7373737,-86.484024
74,0.74747473,-80.266106
75,0.75757575,-77.17815
76,0.7676768,-58.866203
77,0.7777778,-66.15066
78,0.7878788,-71.925606
79,0.7979798,-68.63665
80,0.8080808,-63.10132
81,0.8181818,-58.667564
82,0.82828283,-54.309887
83,0.83838385,-56.785027
84,0.8484849,-64.26152
85,0.85858583,-45.2194
86,0.86868685,-35.627434
87,0.8787879,-32.638622
88,0.8888889,-25.553455
89,0.8989899,-27.004753
90,0.90909094,-30.490637
91,0.9191919,-28.377104
92,0.9292929,-19.745739
93,0.93939394,-18.336863
94,0.94949496,-10.616974
95,0.959596,6.071638
96,0.969697,4.0077286
97,0.97979796,14.2545805
98,0.989899,23.895256
99,1.0,22.084137
