index,timestep,sample
0,0.0,34.96527
1,0.01010101,40.696846
2,0.02020202,43.699467
3,0.030303031,39.197002
4,0.04040404,36.38358
5,0.05050505,37.380074
6,0.060606062,33.730515
7,0.07070707,30.513012
8,0.08080808,30.613466
9,0.09090909,33.159115
10,0.1010101,36.82016
11,0.11111111,36.110687
12,0.121212125,42.140255
13,0.13131313,39.029465
14,0.14141414,37.43678
15,0.15151516,44.548088
16,0.16161616,40.861813
17,0.17171717,44.227543
18,0.18181819,48.307304
19,0.1919192,51.412823
20,0.2020202,50.107777
21,0.21212122,48.838577
22,0.22222222,50.317677
23,0.23232323,50.33088
24,0.24242425,47.96762
25,0.25252524,41.15586
26,0.26262626,34.869293
27,0.27272728,33.908806
28,0.28282827,40.17904
29,0.2929293,29.807346
30,0.3030303,27.438272
31,0.3131313,24.751062
32,0.32323232,23.83065
33,0.33333334,19.761822
34,0.34343433,19.830256
35,0.35353535,16.60224
36,0.36363637,14.121451
37,0.37373737,13.687617
38,0.3838384,19.150913
39,0.3939394,11.713593
40,0.4040404,-1.5910606
41,0.41414142,-0.08825374
42,0.42424244,2.6334577
43,0.43434343,1.8947766
44,0.44444445,8.983876
45,0.45454547,6.633312
46,0.46464646,0.45746756
47,0.47474748,3.7862382
48,0.4848485,14.823978
49,0.4949495,16.395466
50,0.5050505,18.132393
51,0.5151515,16.05319
52,0.5252525,21.676035
53,0.53535354,21.767878
54,0.54545456,1.6274815
55,0.5555556,-0.8205662
56,0.56565654,-9.815324
57,0.57575756,-8.518713
58,0.5858586,-1.6193414
59,0.5959596,0.966048
60,0.6060606,-6.4206915
61,0.61616164,-4.972734
62,0.6262626,-14.523895
63,0.6363636,-15.006838
64,0.64646465,-13.478851
65,0.65656567,-32.13844
66,0.6666667,-33.980083
67,0.6767677,-31.177898
68,0.68686867,-25.350773
69,0.6969697,-12.354863
70,0.7070707,-2.9912186
71,0.7171717,9.161839
72,0.72727275,11.456523
73,0.7373737,15.151366
74,0.74747473,21.225853
75,0.75757575,22.500542
76,0.7676768,17.064949
77,0.7777778,14.563538
78,0.7878788,17.233513
79,0.7979798,22.50595
80,0.8080808,21.95411
81,0.8181818,20.104258
82,0.82828283,23.095646
83,0.83838385,26.505505
84,0.8484849,26.937544
85,0.85858583,31.489101
86,0.86868685,23.910337
87,0.8787879,20.92541
88,0.8888889,19.07762
89,0.8989899,12.5776205
90,0.90909094,-2.746417
91,0.9191919,4.3415713
92,0.9292929,26.995129
93,0.93939394,25.071241
94,0.94949496,-1.5648003
95,0.959596,-9.912104
96,0.969697,-4.0920587
97,0.97979796,-5.949768
98,0.989899,-28.188986
99,1.0,-32.89389
