index,timestep,sample
0,0.0,38.618996
1,0.01010101,43.883152
2,0.02020202,49.895023
3,0.030303031,54.16632
4,0.04040404,59.46994
5,0.05050505,68.274284
6,0.060606062,74.0433
7,0.07070707,76.28559
8,0.08080808,76.36195
9,0.09090909,78.6438
10,0.1010101,78.67101
11,0.11111111,71.87776
12,0.121212125,71.0851
13,0.13131313,72.63156
14,0.14141414,68.71224
15,0.15151516,64.83604
16,0.16161616,65.350845
17,0.17171717,72.45599
18,0.18181819,66.40073
19,0.1919192,64.195625
20,0.2020202,61.380074
21,0.21212122,68.34347
22,0.22222222,72.563995
23,0.23232323,65.12174
24,0.24242425,69.72488
25,0.25252524,67.33228
26,0.26262626,63.82825
27,0.27272728,66.44335
28,0.28282827,66.14387
29,0.2929293,67.77334
30,0.3030303,63.984043
31,0.3131313,62.963062
32,0.32323232,65.133575
33,0.33333334,58.92115
34,0.34343433,57.85855
35,0.35353535,61.608315
36,0.36363637,53.22784
37,0.37373737,55.67198
38,0.3838384,54.059772
39,0.3939394,46.996914
40,0.4040404,44.987404
41,0.41414142,48.648983
42,0.42424244,48.27856
43,0.43434343,54.66868
44,0.44444445,58.346348
45,0.45454547,65.230736
46,0.46464646,69.981766
47,0.47474748,61.68387
48,0.4848485,69.26872
49,0.4949495,59.11999
50,0.5050505,52.492752
51,0.5151515,58.14879
52,0.5252525,61.854816
53,0.53535354,48.11215
54,0.54545456,47.746536
55,0.5555556,46.33442
56,0.56565654,49.70479
57,0.57575756,54.969933
58,0.5858586,63.80645
59,0.5959596,67.23992
60,0.6060606,61.892536
61,0.61616164,71.06848
62,0.6262626,61.467873
63,0.6363636,62.65726
64,0.64646465,60.956406
65,0.65656567,71.352646
66,0.6666667,65.5013
67,0.6767677,59.376316
68,0.68686867,52.229862
69,0.6969697,64.13533
70,0.7070707,73.3021
71,0.7171717,93.34106
72,0.72727275,98.78928
73,0.7373737,96.530426
74,0.74747473,83.12784
75,0.75757575,86.1408
76,0.7676768,75.364136
77,0.7777778,81.29575
78,0.7878788,80.54428
79,0.7979798,76.72872
80,0.8080808,75.15773
81,0.8181818,76.984276
82,0.82828283,83.856224
83,0.83838385,79.44498
84,0.8484849,84.496346
85,0.85858583,79.52556
86,0.86868685,78.90877
87,0.8787879,82.52415
88,0.8888889,92.84507
89,0.8989899,92.10536
90,0.90909094,100.05617
91,0.9191919,102.13285
92,0.9292929,100.11438
93,0.93939394,98.37258
94,0.94949496,112.10633
95,0.959596,108.30593
96,0.969697,106.965355
97,0.97979796,100.84699
98,0.989899,97.48286
99,1.0,95.73839
