index,timestep,sample
0,0.0,-38.49776
1,0.01010101,-39.951077
2,0.02020202,-40.77766
3,0.030303031,-38.635914
4,0.04040404,-39.912933
5,0.05050505,-34.585648
6,0.060606062,-34.092514
7,0.07070707,-30.469934
8,0.08080808,-29.616343
9,0.09090909,-30.050993
10,0.1010101,-26.042568
11,0.11111111,-26.286146
12,0.121212125,-23.098423
13,0.13131313,-19.622715
14,0.14141414,-17.23619
15,0.15151516,-14.831024
16,0.16161616,-16.736263
17,0.17171717,-12.772722
18,0.18181819,-18.504948
19,0.1919192,-22.073029
20,0.2020202,-23.617483
21,0.21212122,-19.937796
22,0.22222222,-18.223406
23,0.23232323,-23.264624
24,0.24242425,-19.863468
25,0.25252524,-9.687509
26,0.26262626,-8.174586
27,0.27272728,-11.205667
28,0.28282827,-19.149544
29,0.2929293,-20.814852
30,0.3030303,-25.086788
31,0.3131313,-29.089182
32,0.32323232,-22.86948
33,0.33333334,-23.42763
34,0.34343433,-28.87354
35,0.35353535,-33.51851
36,0.36363637,-37.112156
37,0.37373737,-42.534847
38,0.3838384,-38.422165
39,0.3939394,-38.952778
40,0.4040404,-46.968872
41,0.41414142,-52.64961
42,0.42424244,-53.385437
43,0.43434343,-47.63687
44,0.44444445,-47.330788
45,0.45454547,-48.154537
46,0.46464646,-44.211452
47,0.47474748,-38.37122
48,0.4848485,-38.17144
49,0.4949495,-38.74941
50,0.5050505,-32.90831
51,0.5151515,-32.486885
52,0.5252525,-36.99423
53,0.53535354,-36.377743
54,0.54545456,-32.213802
55,0.5555556,-23.366562
56,0.56565654,-21.732443
57,0.57575756,-29.236874
58,0.5858586,-36.08067
59,0.5959596,-45.209114
60,0.6060606,-52.94743
61,0.61616164,-51.437355
62,0.6262626,-53.73459
63,0.6363636,-50.33082
64,0.64646465,-41.856224
65,0.65656567,-48.71227
66,0.6666667,-52.11822
67,0.6767677,-57.42623
68,0.68686867,-56.191593
69,0.6969697,-66.228165
70,0.7070707,-64.66285
71,0.7171717,-63.60366
72,0.72727275,-67.82561
73,0.7373737,-75.52436
74,0.74747473,-87.35725
75,0.75757575,-80.817444
76,0.7676768,-74.97853
77,0.7777778,-79.19731
78,0.7878788,-86.52922
79,0.7979798,-97.35898
80,0.8080808,-94.277695
81,0.8181818,-106.588196
82,0.82828283,-115.81433
83,0.83838385,-106.326035
84,0.8484849,-113.88068
85,0.85858583,-115.162476
86,0.86868685,-104.932495
87,0.8787879,-113.100784
88,0.8888889,-109.2562
89,0.8989899,-115.46447
90,0.90909094,-105.907715
91,0.9191919,-123.66578
92,0.9292929,-118.40028
93,0.93939394,-123.55639
94,0.94949496,-121.72419
95,0.959596,-122.71751
96,0.969697,-128.89166
97,0.97979796,-126.27258
98,0.989899,-118.554726
99,1.0,-117.32162
