index,timestep,sample
0,0.0,74.75189
1,0.01010101,79.43033
2,0.02020202,76.83852
3,0.030303031,70.86997
4,0.04040404,69.83141
5,0.05050505,76.95314
6,0.060606062,77.32568
7,0.07070707,79.2108
8,0.08080808,76.0436
9,0.09090909,77.134926
10,0.1010101,79.79574
11,0.11111111,86.26937
12,0.121212125,79.68236
13,0.13131313,81.85576
14,0.14141414,87.80135
15,0.15151516,84.60697
16,0.16161616,86.328735
17,0.17171717,82.91313
18,0.18181819,81.19925
19,0.1919192,78.468864
20,0.2020202,82.47753
21,0.21212122,75.10093
22,0.22222222,90.90511
23,0.23232323,94.45988
24,0.24242425,94.779915
25,0.25252524,91.574524
26,0.26262626,91.286644
27,0.27272728,87.945564
28,0.28282827,95.38933
29,0.2929293,91.68225
30,0.3030303,104.732864
31,0.3131313,104.86645
32,0.32323232,108.2041
33,0.33333334,105.335304
34,0.34343433,107.74958
35,0.35353535,97.41927
36,0.36363637,98.94814
37,0.37373737,104.092766
38,0.3838384,108.76421
39,0.3939394,111.78896
40,0.4040404,111.80823
41,0.41414142,109.93009
42,0.42424244,107.8563
43,0.43434343,111.92001
44,0.44444445,114.14161
45,0.45454547,114.01594
46,0.46464646,104.75998
47,0.47474748,97.573715
48,0.4848485,99.933304
49,0.4949495,107.96021
50,0.5050505,109.74975
51,0.5151515,101.27061
52,0.5252525,97.4311
53,0.53535354,90.96863
54,0.54545456,94.551895
55,0.5555556,94.45586
56,0.56565654,93.29751
57,0.57575756,90.81172
58,0.5858586,93.32514
59,0.5959596,91.74068
60,0.6060606,86.56462
61,0.61616164,92.60979
62,0.6262626,87.97139
63,0.6363636,89.381065
64,0.64646465,91.77525
65,0.65656567,93.275024
66,0.6666667,79.02607
67,0.6767677,73.5425
68,0.68686867,74.07221
69,0.6969697,63.99348
70,0.7070707,73.085526
71,0.7171717,71.68212
72,0.72727275,80.34564
73,0.7373737,76.083824
74,0.74747473,68.44764
75,0.75757575,66.88446
76,0.7676768,80.08137
77,0.7777778,74.280266
78,0.7878788,81.63099
79,0.7979798,74.39376
80,0.8080808,69.592476
81,0.8181818,82.610146
82,0.82828283,87.04791
83,0.83838385,84.34184
84,0.8484849,79.35776
85,0.85858583,88.31735
86,0.86868685,83.45578
87,0.8787879,84.90488
88,0.8888889,89.43558
89,0.8989899,83.75504
90,0.90909094,72.72967
91,0.9191919,71.35712
92,0.9292929,64.07674
93,0.93939394,58.33645
94,0.94949496,54.04498
95,0.959596,55.333748
96,0.969697,60.483917
97,0.97979796,58.08917
98,0.989899,51.110054
99,1.0,38.309418
