index,timestep,sample
0,0.0,-39.307415
1,0.01010101,-40.806057
2,0.02020202,-42.660114
3,0.030303031,-41.29921
4,0.04040404,-44.51733
5,0.05050505,-49.87122
6,0.060606062,-48.630394
7,0.07070707,-57.58347
8,0.08080808,-59.643093
9,0.09090909,-63.215466
10,0.1010101,-61.399708
11,0.11111111,-62.62349
12,0.121212125,-57.158733
13,0.13131313,-60.90502
14,0.14141414,-62.780636
15,0.15151516,-64.61153
16,0.16161616,-69.64135
17,0.17171717,-65.80887
18,0.18181819,-67.50718
19,0.1919192,-67.523895
20,0.2020202,-73.71921
21,0.21212122,-74.271385
22,0.22222222,-81.576744
23,0.23232323,-88.05708
24,0.24242425,-86.87859
25,0.25252524,-84.28711
26,0.26262626,-85.03089
27,0.27272728,-89.85109
28,0.28282827,-88.838806
29,0.2929293,-97.04417
30,0.3030303,-91.81952
31,0.3131313,-93.99587
32,0.32323232,-97.81331
33,0.33333334,-96.60046
34,0.34343433,-99.71136
35,0.35353535,-101.7734
36,0.36363637,-94.66877
37,0.37373737,-90.104385
38,0.3838384,-83.94981
39,0.3939394,-77.70754
40,0.4040404,-75.9751
41,0.41414142,-71.69881
42,0.42424244,-66.68544
43,0.43434343,-64.78402
44,0.44444445,-60.02621
45,0.45454547,-51.57515
46,0.46464646,-48.534737
47,0.47474748,-45.97576
48,0.4848485,-48.922806
49,0.4949495,-45.347855
50,0.5050505,-46.23155
51,0.5151515,-52.458485
52,0.5252525,-45.7415
53,0.53535354,-44.59013
54,0.54545456,-46.244785
55,0.5555556,-45.425205
56,0.56565654,-36.741386
57,0.57575756,-32.05336
58,0.5858586,-26.28526
59,0.5959596,-23.110147
60,0.6060606,-32.113205
61,0.61616164,-28.119682
62,0.6262626,-30.020348
63,0.6363636,-37.20532
64,0.64646465,-31.998737
65,0.65656567,-27.254593
66,0.6666667,-28.37287
67,0.6767677,-33.367233
68,0.68686867,-29.586178
69,0.6969697,-23.50355
70,0.7070707,-31.752728
71,0.7171717,-18.546295
72,0.72727275,-26.636648
73,0.7373737,-19.640675
74,0.74747473,-23.051128
75,0.75757575,-24.990482
76,0.7676768,-29.268461
77,0.7777778,-35.437828
78,0.7878788,-34.087498
79,0.7979798,-34.584003
80,0.8080808,-39.845524
81,0.8181818,-30.668673
82,0.82828283,-41.456287
83,0.83838385,-42.099255
84,0.8484849,-40.032784
85,0.85858583,-37.32983
86,0.86868685,-32.46907
87,0.8787879,-36.1491
88,0.8888889,-33.107418
89,0.8989899,-29.889843
90,0.90909094,-17.655182
91,0.9191919,-10.635153
92,0.9292929,-9.072183
93,0.93939394,-12.280062
94,0.94949496,-15.681537
95,0.959596,-13.97392
96,0.969697,-3.9744034
97,0.97979796,4.369216
98,0.989899,8.34592
99,1.0,2.7107248
