index,timestep,sample
0,0.0,39.050476
1,0.01010101,38.628498
2,0.02020202,32.03576
3,0.030303031,29.69305
4,0.04040404,32.400265
5,0.05050505,31.582466
6,0.060606062,31.185963
7,0.07070707,29.111317
8,0.08080808,30.881397
9,0.09090909,28.155388
10,0.1010101,28.943506
11,0.11111111,30.344984
12,0.121212125,34.73047
13,0.13131313,26.821312
14,0.14141414,31.898758
15,0.15151516,29.613543
16,0.16161616,34.217533
17,0.17171717,36.682247
18,0.18181819,37.2553
19,0.1919192,39.405125
20,0.2020202,32.25133
21,0.21212122,23.852509
22,0.22222222,19.23481
23,0.23232323,12.98043
24,0.24242425,16.896017
25,0.25252524,18.275625
26,0.26262626,18.916433
27,0.27272728,15.767063
28,0.28282827,15.844078
29,0.2929293,16.861181
30,0.3030303,17.970867
31,0.3131313,10.326685
32,0.32323232,8.935564
33,0.33333334,3.4122615
34,0.34343433,6.4474
35,0.35353535,7.2104106
36,0.36363637,7.7349796
37,0.37373737,8.513899
38,0.3838384,9.982088
39,0.3939394,5.177453
40,0.4040404,3.5509052
41,0.41414142,9.046497
42,0.42424244,16.748318
43,0.43434343,23.576126
44,0.44444445,28.738953
45,0.45454547,23.023563
46,0.46464646,25.97817
47,0.47474748,38.855045
48,0.4848485,33.553566
49,0.4949495,28.429317
50,0.5050505,31.012568
51,0.5151515,32.11421
52,0.5252525,37.012722
53,0.53535354,37.75043
54,0.54545456,38.33205
55,0.5555556,44.299
56,0.56565654,44.530716
57,0.57575756,49.796837
58,0.5858586,54.483486
59,0.5959596,51.133656
60,0.6060606,38.784473
61,0.61616164,35.006226
62,0.6262626,32.673145
63,0.6363636,33.61084
64,0.64646465,31.957895
65,0.65656567,29.135376
66,0.6666667,18.979298
67,0.6767677,10.540607
68,0.68686867,19.226942
69,0.6969697,10.243485
70,0.7070707,1.2821264
71,0.7171717,5.812539
72,0.72727275,8.315475
73,0.7373737,-4.211995
74,0.74747473,10.053235
75,0.75757575,11.23568
76,0.7676768,15.142187
77,0.7777778,21.78273
78,0.7878788,22.57532
79,0.7979798,16.234121
80,0.8080808,28.093958
81,0.8181818,25.316113
82,0.82828283,40.010887
83,0.83838385,44.937798
84,0.8484849,45.005512
85,0.85858583,40.238895
86,0.86868685,37.82581
87,0.8787879,47.416782
88,0.8888889,51.082684
89,0.8989899,58.010124
90,0.90909094,56.81893
91,0.9191919,63.615845
92,0.9292929,75.61321
93,0.93939394,67.89747
94,0.94949496,62.552135
95,0.959596,57.557064
96,0.969697,42.752155
97,0.97979796,38.23452
98,0.989899,35.987373
99,1.0,29.926254
