index,timestep,sample
0,0.0,-33.325935
1,0.01010101,-35.54776
2,0.02020202,-38.568703
3,0.030303031,-40.972164
4,0.04040404,-45.182335
5,0.05050505,-49.558895
6,0.060606062,-54.566826
7,0.07070707,-58.199375
8,0.08080808,-60.432953
9,0.09090909,-59.782036
10,0.1010101,-58.173763
11,0.11111111,-59.520397
12,0.121212125,-58.932228
13,0.13131313,-64.605545
14,0.14141414,-61.380093
15,0.15151516,-60.454906
16,0.16161616,-62.957333
17,0.17171717,-56.8294
18,0.18181819,-60.20046
19,0.1919192,-66.08884
20,0.2020202,-66.47981
21,0.21212122,-62.07553
22,0.22222222,-54.72555
23,0.23232323,-55.53759
24,0.24242425,-52.709923
25,0.25252524,-49.704456
26,0.26262626,-57.940044
27,0.27272728,-58.555256
28,0.28282827,-63.094128
29,0.2929293,-63.50677
30,0.3030303,-64.24701
31,0.3131313,-68.04076
32,0.32323232,-70.06708
33,0.33333334,-79.63626
34,0.34343433,-83.569855
35,0.35353535,-84.879944
36,0.36363637,-84.13478
37,0.37373737,-81.997696
38,0.3838384,-82.27871
39,0.3939394,-87.0284
40,0.4040404,-84.11971
41,0.41414142,-84.430084
42,0.42424244,-91.00182
43,0.43434343,-92.83372
44,0.44444445,-95.99971
45,0.45454547,-92.112076
46,0.46464646,-88.15983
47,0.47474748,-92.370285
48,0.4848485,-85.775604
49,0.4949495,-89.54453
50,0.5050505,-92.6279
51,0.5151515,-91.61279
52,0.5252525,-102.11461
53,0.53535354,-91.30785
54,0.54545456,-84.00182
55,0.5555556,-85.86922
56,0.56565654,-93.465096
57,0.57575756,-87.18153
58,0.5858586,-88.58423
59,0.5959596,-77.592316
60,0.6060606,-73.65925
61,0.61616164,-67.54028
62,0.6262626,-69.99993
63,0.6363636,-88.94107
64,0.64646465,-96.23859
65,0.65656567,-97.796844
66,0.6666667,-98.57528
67,0.6767677,-100.640366
68,0.68686867,-96.91064
69,0.6969697,-90.849655
70,0.7070707,-94.53273
71,0.7171717,-90.004036
72,0.72727275,-88.267166
73,0.7373737,-95.71351
74,0.74747473,-77.408295
75,0.75757575,-79.13196
76,0.7676768,-86.62568
77,0.7777778,-81.554
78,0.7878788,-84.68537
79,0.7979798,-100.219826
80,0.8080808,-100.70465
81,0.8181818,-93.06225
82,0.82828283,-97.591805
83,0.83838385,-93.76911
84,0.8484849,-88.13674
85,0.85858583,-98.23446
86,0.86868685,-98.25488
87,0.8787879,-101.11584
88,0.8888889,-103.40607
89,0.8989899,-101.12132
90,0.90909094,-94.29812
91,0.9191919,-88.54441
92,0.9292929,-91.35235
93,0.93939394,-89.79683
94,0.94949496,-87.60233
95,0.959596,-101.4205
96,0.969697,-103.41897
97,0.97979796,-105.84479
98,0.989899,-95.22512
99,1.0,-94.34139
