index,timestep,sample
0,0.0,-2.5545487
1,0.01010101,-2.8029509
2,0.02020202,-7.7583747
3,0.030303031,-4.244728
4,0.04040404,-2.7716885
5,0.05050505,-0.20733881
6,0.060606062,3.5670774
7,0.07070707,9.389081
8,0.08080808,9.760554
9,0.09090909,5.709995
10,0.1010101,6.7694902
11,0.11111111,5.0226164
12,0.121212125,13.571044
13,0.13131313,13.057535
14,0.14141414,11.417267
15,0.15151516,11.303984
16,0.16161616,17.372177
17,0.17171717,8.995732
18,0.18181819,11.224056
19,0.1919192,17.640072
20,0.2020202,23.196774
21,0.21212122,21.445759
22,0.22222222,28.713198
23,0.23232323,34.779537
24,0.24242425,34.251595
25,0.25252524,30.4087
26,0.26262626,40.819332
27,0.27272728,36.461983
28,0.28282827,44.63521
29,0.2929293,36.58254
30,0.3030303,35.573494
31,0.3131313,38.513485
32,0.32323232,37.160233
33,0.33333334,28.458944
34,0.34343433,32.8065
35,0.35353535,36.83727
36,0.36363637,37.48061
37,0.37373737,35.21269
38,0.3838384,32.381096
39,0.3939394,29.161087
40,0.4040404,29.632189
41,0.41414142,28.753395
42,0.42424244,28.851427
43,0.43434343,27.311237
44,0.44444445,26.159431
45,0.45454547,21.55715
46,0.46464646,22.171526
47,0.47474748,13.279151
48,0.4848485,12.527004
49,0.4949495,16.861965
50,0.5050505,18.048927
51,0.5151515,14.038729
52,0.5252525,16.362816
53,0.53535354,29.319988
54,0.54545456,34.663048
55,0.5555556,41.2987
56,0.56565654,37.95726
57,0.57575756,44.021473
58,0.5858586,49.298824
59,0.5959596,47.89398
60,0.6060606,42.606873
61,0.61616164,44.7674
62,0.6262626,34.832996
63,0.6363636,37.788586
64,0.64646465,39.12521
65,0.65656567,41.84264
66,0.6666667,32.515987
67,0.6767677,28.729942
68,0.68686867,32.175182
69,0.6969697,36.546474
70,0.7070707,35.439037
71,0.7171717,40.031487
72,0.72727275,40.52712
73,0.7373737,45.111233
74,0.74747473,57.328663
75,0.75757575,41.84888
76,0.7676768,43.175007
77,0.7777778,43.00555
78,0.7878788,34.790543
79,0.7979798,38.517864
80,0.8080808,42.05614
81,0.8181818,67.26829
82,0.82828283,68.19524
83,0.83838385,75.970695
84,0.8484849,82.068954
85,0.85858583,77.11012
86,0.86868685,86.23969
87,0.8787879,93.54564
88,0.8888889,105.279686
89,0.8989899,98.77804
90,0.90909094,102.35013
91,0.9191919,79.14345
92,0.9292929,91.72336
93,0.93939394,93.75322
94,0.94949496,91.36075
95,0.959596,91.99199
96,0.969697,91.97754
97,0.97979796,99.227554
98,0.989899,90.917694
99,1.0,92.5117
