index,timestep,sample
0,0.0,5.087993
1,0.01010101,4.775569
2,0.02020202,2.999733
3,0.030303031,0.61863184
4,0.04040404,1.459425
5,0.05050505,3.2923594
6,0.060606062,1.486769
7,0.07070707,-0.32957017
8,0.08080808,1.2148578
9,0.09090909,5.329402
10,0.1010101,16.110565
11,0.11111111,21.608913
12,0.121212125,25.891731
13,0.13131313,30.512896
14,0.14141414,27.349098
15,0.15151516,24.495598
16,0.16161616,18.899689
17,0.17171717,26.559124
18,0.18181819,29.444757
19,0.1919192,28.419441
20,0.2020202,26.764511
21,0.21212122,30.41649
22,0.22222222,27.757555
23,0.23232323,21.552551
24,0.24242425,26.285145
25,0.25252524,30.017523
26,0.26262626,29.839264
27,0.27272728,31.615458
28,0.28282827,22.94616
29,0.2929293,25.286203
30,0.3030303,26.03475
31,0.3131313,27.834057
32,0.32323232,25.785786
33,0.33333334,29.889835
34,0.34343433,23.596205
35,0.35353535,21.285053
36,0.36363637,10.106025
37,0.37373737,14.047101
38,0.3838384,18.915829
39,0.3939394,11.932242
40,0.4040404,2.636156
41,0.41414142,3.1258626
42,0.42424244,-4.0318036
43,0.43434343,-11.7510605
44,0.44444445,-5.31621
45,0.45454547,13.104265
46,0.46464646,25.407713
47,0.47474748,27.326263
48,0.4848485,30.356487
49,0.4949495,24.75365
50,0.5050505,29.496475
51,0.5151515,30.70661
52,0.5252525,48.93318
53,0.53535354,47.385822
54,0.54545456,66.50974
55,0.5555556,66.817986
56,0.56565654,67.96136
57,0.57575756,69.13191
58,0.5858586,67.29442
59,0.5959596,63.61881
60,0.6060606,59.42239
61,0.61616164,77.11756
62,0.6262626,65.741974
63,0.6363636,68.261375
64,0.64646465,74.341545
65,0.65656567,66.316025
66,0.6666667,75.62267
67,0.6767677,77.3533
68,0.68686867,71.822685
69,0.6969697,65.00379
70,0.7070707,72.43275
71,0.7171717,83.08299
72,0.72727275,77.5809
73,0.7373737,73.20475
74,0.74747473,71.966354
75,0.75757575,59.50564
76,0.7676768,62.69447
77,0.7777778,63.972004
78,0.7878788,74.9265
79,0.7979798,61.72008
80,0.8080808,72.57141
81,0.8181818,79.91285
82,0.82828283,75.80902
83,0.83838385,72.20816
84,0.8484849,72.32326
85,0.85858583,66.35824
86,0.86868685,73.76635
87,0.8787879,82.63922
88,0.8888889,80.279526
89,0.8989899,93.623856
90,0.90909094,93.589195
91,0.9191919,96.30588
92,0.9292929,93.78989
93,0.93939394,102.19516
94,0.94949496,98.028625
95,0.959596,90.924164
96,0.969697,83.800644
97,0.97979796,76.53942
98,0.989899,83.08756
99,1.0,73.33593
