index,timestep,sample
0,0.0,-4.0242586
1,0.01010101,0.2243123
2,0.02020202,-0.24651468
3,0.030303031,-0.24809621
4,0.04040404,-7.290226
5,0.05050505,-4.357475
6,0.060606062,-4.8146524
7,0.07070707,-0.6611371
8,0.08080808,2.6563962
9,0.09090909,2.8109524
10,0.1010101,3.0742993
11,0.11111111,-0.29777145
12,0.121212125,1.5945734
13,0.13131313,7.3823028
14,0.14141414,-0.3615098
15,0.15151516,2.9834824
16,0.16161616,6.6408596
17,0.17171717,9.750764
18,0.18181819,3.7812934
19,0.1919192,4.4472823
20,0.2020202,10.280359
21,0.21212122,6.0097594
22,0.22222222,-0.65279007
23,0.23232323,3.3089933
24,0.24242425,2.9164703
25,0.25252524,4.9765973
26,0.26262626,8.824105
27,0.27272728,6.944982
28,0.28282827,9.504071
29,0.2929293,2.7376728
30,0.3030303,-4.702589
31,0.3131313,-1.1382337
32,0.32323232,-1.8302109
33,0.33333334,-3.6021264
34,0.34343433,-0.21464038
35,0.35353535,4.2523994
36,0.36363637,4.918345
37,0.37373737,10.086178
38,0.3838384,5.069408
39,0.3939394,-0.50397635
40,0.4040404,-2.9538188
41,0.41414142,1.0997753
42,0.42424244,4.145823
43,0.43434343,3.1943786
44,0.44444445,-0.48467827
45,0.45454547,0.9137536
46,0.46464646,0.9479774
47,0.47474748,-2.2928414
48,0.4848485,-4.0922866
49,0.4949495,-4.434824
50,0.5050505,-9.449295
51,0.5151515,-13.154772
52,0.5252525,-14.680348
53,0.53535354,-5.6651907
54,0.54545456,-8.048157
55,0.5555556,-15.42247
56,0.56565654,-19.39988
57,0.57575756,-16.491772
58,0.5858586,-13.673428
59,0.5959596,-25.321732
60,0.6060606,-35.96104
61,0.61616164,-36.32333
62,0.6262626,-41.04257
63,0.6363636,-43.790134
64,0.64646465,-41.622654
65,0.65656567,-42.963528
66,0.6666667,-43.192677
67,0.6767677,-44.02049
68,0.68686867,-40.1499
69,0.6969697,-45.050705
70,0.7070707,-40.53855
71,0.7171717,-57.087128
72,0.72727275,-56.780205
73,0.7373737,-63.502663
74,0.74747473,-75.719574
75,0.75757575,-84.6104
76,0.7676768,-74.97804
77,0.7777778,-63.513195
78,0.7878788,-60.578457
79,0.7979798,-65.04536
80,0.8080808,-66.55744
81,0.8181818,-68.20272
82,0.82828283,-52.881496
83,0.83838385,-59.547726
84,0.8484849,-62.013027
85,0.85858583,-64.866714
86,0.86868685,-54.523296
87,0.8787879,-51.185764
88,0.8888889,-48.529602
89,0.8989899,-41.83177
90,0.90909094,-37.84617
91,0.9191919,-36.67605
92,0.9292929,-42.10639
93,0.93939394,-45.1737
94,0.94949496,-51.271942
95,0.959596,-48.156513
96,0.969697,-50.83257
97,0.97979796,-69.70813
98,0.989899,-71.368515
99,1.0,-72.65137
