index,timestep,sample
0,0.0,-45.643337
1,0.01010101,-47.87618
2,0.02020202,-51.49734
3,0.030303031,-51.309635
4,0.04040404,-56.845505
5,0.05050505,-63.315323
6,0.060606062,-60.072765
7,0.07070707,-64.53377
8,0.08080808,-66.518486
9,0.09090909,-70.85149
10,0.1010101,-77.747574
11,0.11111111,-74.69006
12,0.121212125,-69.9877
13,0.13131313,-81.23144
14,0.14141414,-76.33099
15,0.15151516,-77.79284
16,0.16161616,-80.06392
17,0.17171717,-82.86083
18,0.18181819,-80.22307
19,0.1919192,-75.860565
20,0.2020202,-82.75126
21,0.21212122,-85.236046
22,0.22222222,-92.61242
23,0.23232323,-88.91493
24,0.24242425,-96.94329
25,0.25252524,-98.483795
26,0.26262626,-101.499214
27,0.27272728,-99.83339
28,0.28282827,-98.104706
29,0.2929293,-96.65197
30,0.3030303,-86.25679
31,0.3131313,-80.34572
32,0.32323232,-79.702896
33,0.33333334,-70.71609
34,0.34343433,-75.73956
35,0.35353535,-75.78978
36,0.36363637,-74.84501
37,0.37373737,-75.04899
38,0.3838384,-68.8579
39,0.3939394,-65.291336
40,0.4040404,-65.08139
41,0.41414142,-58.31185
42,0.42424244,-61.210503
43,0.43434343,-61.92695
44,0.44444445,-67.600845
45,0.45454547,-59.921165
46,0.46464646,-60.649395
47,0.47474748,-60.925133
48,0.4848485,-60.3927
49,0.4949495,-68.04872
50,0.5050505,-63.145805
51,0.5151515,-66.23784
52,0.5252525,-67.67155
53,0.53535354,-54.762653
54,0.54545456,-60.58802
55,0.5555556,-64.395706
56,0.56565654,-65.497574
57,0.57575756,-58.463127
58,0.5858586,-45.882698
59,0.5959596,-46.40365
60,0.6060606,-36.423725
61,0.61616164,-36.46565
62,0.6262626,-34.178375
63,0.6363636,-38.160923
64,0.64646465,-32.21778
65,0.65656567,-15.493048
66,0.6666667,-15.443255
67,0.6767677,-14.147623
68,0.68686867,-18.54853
69,0.6969697,-16.331066
70,0.7070707,-26.869232
71,0.7171717,-33.57546
72,0.72727275,-41.806816
73,0.7373737,-58.47554
74,0.74747473,-60.40061
75,0.75757575,-63.358265
76,0.7676768,-66.536064
77,0.7777778,-77.86827
78,0.7878788,-69.7429
79,0.7979798,-77.865555
80,0.8080808,-71.15197
81,0.8181818,-71.71333
82,0.82828283,-70.191444
83,0.83838385,-64.720505
84,0.8484849,-70.0665
85,0.85858583,-80.16044
86,0.86868685,-89.43766
87,0.8787879,-96.07691
88,0.8888889,-92.37827
89,0.8989899,-86.39099
90,0.90909094,-79.02171
91,0.9191919,-71.20163
92,0.9292929,-55.38938
93,0.93939394,-46.446056
94,0.94949496,-60.534355
95,0.959596,-59.75325
96,0.969697,-48.18918
97,0.97979796,-40.93368
98,0.989899,-35.495255
99,1.0,-40.850506
