index,timestep,sample
0,0.0,-43.086372
1,0.01010101,-42.942398
2,0.02020202,-48.921154
3,0.030303031,-45.863445
4,0.04040404,-44.36675
5,0.05050505,-35.11342
6,0.060606062,-39.824154
7,0.07070707,-40.853
8,0.08080808,-37.48188
9,0.09090909,-41.0514
10,0.1010101,-37.614285
11,0.11111111,-38.17707
12,0.121212125,-41.90821
13,0.13131313,-41.339813
14,0.14141414,-40.53758
15,0.15151516,-37.745525
16,0.16161616,-32.6294
17,0.17171717,-28.921337
18,0.18181819,-31.930237
19,0.1919192,-24.604242
20,0.2020202,-22.881105
21,0.21212122,-23.70094
22,0.22222222,-23.079227
23,0.23232323,-21.041546
24,0.24242425,-22.352259
25,0.25252524,-12.608426
26,0.26262626,-8.924703
27,0.27272728,-6.401251
28,0.28282827,-11.937553
29,0.2929293,-7.678301
30,0.3030303,-10.489723
31,0.3131313,-15.718462
32,0.32323232,-17.803469
33,0.33333334,-12.08602
34,0.34343433,-13.483421
35,0.35353535,-3.97266
36,0.36363637,-2.5930467
37,0.37373737,-6.129575
38,0.3838384,-7.201579
39,0.3939394,-12.480251
40,0.4040404,-13.343051
41,0.41414142,-15.1532345
42,0.42424244,-20.702759
43,0.43434343,-12.76546
44,0.44444445,-19.86153
45,0.45454547,-17.64076
46,0.46464646,-31.287941
47,0.47474748,-39.642776
48,0.4848485,-45.723244
49,0.4949495,-47.097965
50,0.5050505,-53.732765
51,0.5151515,-57.652454
52,0.5252525,-65.80644
53,0.53535354,-71.13794
54,0.54545456,-63.187794
55,0.5555556,-50.195713
56,0.56565654,-45.205986
57,0.57575756,-37.792206
58,0.5858586,-40.961563
59,0.5959596,-39.382034
60,0.6060606,-30.853977
61,0.61616164,-23.480038
62,0.6262626,-26.870457
63,0.6363636,-27.265228
64,0.64646465,-26.302113
65,0.65656567,-28.833616
66,0.6666667,-18.369236
67,0.6767677,-27.88255
68,0.68686867,-26.945835
69,0.6969697,-30.785547
70,0.7070707,-37.763264
71,0.7171717,-41.54923
72,0.72727275,-47.75074
73,0.7373737,-48.017117
74,0.74747473,-50.245434
75,0.75757575,-53.419743
76,0.7676768,-49.31041
77,0.7777778,-39.253437
78,0.7878788,-21.352272
79,0.7979798,-19.301502
80,0.8080808,-12.205846
81,0.8181818,-19.29301
82,0.82828283,-5.1796465
83,0.83838385,-6.789208
84,0.8484849,-12.651464
85,0.85858583,-1.6223392
86,0.86868685,16.48424
87,0.8787879,20.807068
88,0.8888889,15.616837
89,0.8989899,28.168766
90,0.90909094,20.13971
91,0.9191919,22.51156
92,0.9292929,17.420834
93,0.93939394,-2.364397
94,0.94949496,4.424001
95,0.959596,-0.29634
96,0.969697,-11.262117
97,0.97979796,-5.1393504
98,0.989899,-6.0397882
99,1.0,-19.755201
