index,timestep,sample
0,0.0,30.015207
1,0.01010101,31.13623
2,0.02020202,37.406048
3,0.030303031,38.566547
4,0.04040404,40.790062
5,0.05050505,43.11508
6,0.060606062,44.14762
7,0.07070707,40.83264
8,0.08080808,44.415794
9,0.09090909,46.070484
10,0.1010101,49.1856
11,0.11111111,47.481934
12,0.121212125,47.242508
13,0.13131313,45.5702
14,0.14141414,53.312553
15,0.15151516,47.20144
16,0.16161616,43.34996
17,0.17171717,48.45049
18,0.18181819,50.794144
19,0.1919192,45.770504
20,0.2020202,46.060947
21,0.21212122,48.177425
22,0.22222222,48.60858
23,0.23232323,50.56288
24,0.24242425,44.57584
25,0.25252524,54.064114
26,0.26262626,54.179623
27,0.27272728,52.680935
28,0.28282827,60.432392
29,0.2929293,58.984005
30,0.3030303,54.459187
31,0.3131313,54.14533
32,0.32323232,48.348713
33,0.33333334,48.96355
34,0.34343433,50.81701
35,0.35353535,58.252502
36,0.36363637,57.68888
37,0.37373737,60.417976
38,0.3838384,66.56046
39,0.3939394,64.83719
40,0.4040404,74.92509
41,0.41414142,76.20958
42,0.42424244,82.18851
43,0.43434343,87.44957
44,0.44444445,83.70699
45,0.45454547,75.83175
46,0.46464646,66.50921
47,0.47474748,52.54562
48,0.4848485,49.01427
49,0.4949495,44.63575
50,0.5050505,32.5242
51,0.5151515,25.8543
52,0.5252525,23.08275
53,0.53535354,21.157555
54,0.54545456,23.34996
55,0.5555556,22.689308
56,0.56565654,42.878357
57,0.57575756,46.987988
58,0.5858586,37.651653
59,0.5959596,26.969135
60,0.6060606,24.197649
61,0.61616164,12.657946
62,0.6262626,19.146873
63,0.6363636,23.432278
64,0.64646465,15.686125
65,0.65656567,24.120003
66,0.6666667,23.908789
67,0.6767677,16.947266
68,0.68686867,10.358479
69,0.6969697,15.531233
70,0.7070707,3.4372997
71,0.7171717,-6.532275
72,0.72727275,-13.437565
73,0.7373737,-4.948186
74,0.74747473,-1.9874244
75,0.75757575,-11.340309
76,0.7676768,-14.298875
77,0.7777778,-3.407031
78,0.7878788,1.3626795
79,0.7979798,4.7002506
80,0.8080808,-4.7359285
81,0.8181818,3.162363
82,0.82828283,9.393468
83,0.83838385,12.724922
84,0.8484849,23.882896
85,0.85858583,25.161179
86,0.86868685,40.632324
87,0.8787879,44.815186
88,0.8888889,38.986805
89,0.8989899,37.329605
90,0.90909094,32.84723
91,0.9191919,33.44593
92,0.9292929,26.26574
93,0.93939394,3.8973045
94,0.94949496,-1.1061082
95,0.959596,6.656123
96,0.969697,5.888404
97,0.97979796,-11.491599
98,0.989899,-3.8654242
99,1.0,-5.999011
