index,timestep,sample
0,0.0,39.736717
1,0.01010101,31.69217
2,0.02020202,26.378944
3,0.030303031,26.064032
4,0.04040404,18.491472
5,0.05050505,18.812393
6,0.060606062,14.039265
7,0.07070707,22.234274
8,0.08080808,11.966784
9,0.09090909,10.127221
10,0.1010101,16.821096
11,0.11111111,15.565133
12,0.121212125,20.934097
13,0.13131313,14.78263
14,0.14141414,15.4083395
15,0.15151516,22.339087
16,0.16161616,22.837347
17,0.17171717,22.040712
18,0.18181819,22.03289
19,0.1919192,21.99628
20,0.2020202,16.888512
21,0.21212122,16.477058
22,0.22222222,19.575113
23,0.23232323,21.301216
24,0.24242425,24.260263
25,0.25252524,26.835085
26,0.26262626,23.449657
27,0.27272728,21.990183
28,0.28282827,23.665546
29,0.2929293,23.06919
30,0.3030303,33.095337
31,0.3131313,35.79071
32,0.32323232,43.3193
33,0.33333334,43.462162
34,0.34343433,38.75608
35,0.35353535,39.037064
36,0.36363637,39.274155
37,0.37373737,37.108532
38,0.3838384,40.504642
39,0.3939394,39.921337
40,0.4040404,43.39075
41,0.41414142,31.890442
42,0.42424244,34.88807
43,0.43434343,44.92409
44,0.44444445,39.355995
45,0.45454547,37.204613
46,0.46464646,33.158226
47,0.47474748,33.090656
48,0.4848485,29.937082
49,0.4949495,39.610516
50,0.5050505,31.602503
51,0.5151515,29.854254
52,0.5252525,28.11264
53,0.53535354,29.72161
54,0.54545456,31.960648
55,0.5555556,26.711422
56,0.56565654,20.878284
57,0.57575756,20.30433
58,0.5858586,21.510979
59,0.5959596,16.855553
60,0.6060606,13.885544
61,0.61616164,11.765866
62,0.6262626,10.0578985
63,0.6363636,11.186687
64,0.64646465,0.58551407
65,0.65656567,11.039591
66,0.6666667,10.674628
67,0.6767677,3.6521468
68,0.68686867,-0.6208925
69,0.6969697,-3.220848
70,0.7070707,-16.59515
71,0.7171717,-12.450943
72,0.72727275,-18.07176
73,0.7373737,-7.6653843
74,0.74747473,-15.377825
75,0.75757575,-16.38212
76,0.7676768,-21.17266
77,0.7777778,-28.56306
78,0.7878788,-26.54026
79,0.7979798,-21.319414
80,0.8080808,-26.401348
81,0.8181818,-32.860672
82,0.82828283,-26.588306
83,0.83838385,-34.68468
84,0.8484849,-25.516262
85,0.85858583,-30.947334
86,0.86868685,-31.806234
87,0.8787879,-28.530293
88,0.8888889,-33.076332
89,0.8989899,-31.254986
90,0.90909094,-49.190453
91,0.9191919,-47.77332
92,0.9292929,-38.283413
93,0.93939394,-33.224922
94,0.94949496,-4.3115616
95,0.959596,-5.0642076
96,0.969697,-10.43708
97,0.97979796,-11.441315
98,0.989899,-13.36544
99,1.0,6.961218
