index,timestep,sample
0,0.0,4.0796003
1,0.01010101,9.721695
2,0.02020202,11.282002
3,0.030303031,5.785679
4,0.04040404,4.5290136
5,0.05050505,2.6098373
6,0.060606062,1.2875624
7,0.07070707,-1.6577728
8,0.08080808,0.3839829
9,0.09090909,3.207756
10,0.1010101,4.7875667
11,0.11111111,5.396699
12,0.121212125,9.893969
13,0.13131313,-2.1089668
14,0.14141414,-9.547325
15,0.15151516,-12.29949
16,0.16161616,-1.3569765
17,0.17171717,-8.7910185
18,0.18181819,-11.745687
19,0.1919192,-8.042973
20,0.2020202,-7.054248
21,0.21212122,-14.245611
22,0.22222222,-11.861959
23,0.23232323,-14.062293
24,0.24242425,-8.949528
25,0.25252524,-2.9949574
26,0.26262626,-10.774895
27,0.27272728,-6.9234595
28,0.28282827,1.2679868
29,0.2929293,11.3512535
30,0.3030303,7.8921328
31,0.3131313,12.751368
32,0.32323232,9.667999
33,0.33333334,10.905149
34,0.34343433,14.6587925
35,0.35353535,16.907398
36,0.36363637,17.45786
37,0.37373737,21.732124
38,0.3838384,29.570198
39,0.3939394,25.824944
40,0.4040404,34.04305
41,0.41414142,24.786793
42,0.42424244,21.441517
43,0.43434343,20.61199
44,0.44444445,21.92654
45,0.45454547,18.103817
46,0.46464646,25.774282
47,0.47474748,25.407827
48,0.4848485,19.550287
49,0.4949495,13.089119
50,0.5050505,6.321023
51,0.5151515,8.096703
52,0.5252525,8.035887
53,0.53535354,4.0586786
54,0.54545456,9.543205
55,0.5555556,19.869476
56,0.56565654,28.833462
57,0.57575756,44.6727
58,0.5858586,50.45133
59,0.5959596,45.522938
60,0.6060606,53.746883
61,0.61616164,57.55244
62,0.6262626,58.04637
63,0.6363636,47.26477
64,0.64646465,58.20089
65,0.65656567,59.05998
66,0.6666667,64.230804
67,0.6767677,66.756516
68,0.68686867,82.00771
69,0.6969697,88.66779
70,0.7070707,101.139275
71,0.7171717,95.292435
72,0.72727275,87.36383
73,0.7373737,101.45175
74,0.74747473,88.57934
75,0.75757575,105.789734
76,0.7676768,99.35204
77,0.7777778,90.20203
78,0.7878788,97.80386
79,0.7979798,87.997505
80,0.8080808,78.556
81,0.8181818,71.82523
82,0.82828283,76.251656
83,0.83838385,72.597725
84,0.8484849,64.33211
85,0.85858583,65.81508
86,0.86868685,58.471867
87,0.8787879,66.243484
88,0.8888889,55.616173
89,0.8989899,53.872677
90,0.90909094,62.596424
91,0.9191919,73.32788
92,0.9292929,67.914116
93,0.93939394,66.46182
94,0.94949496,64.15269
95,0.959596,57.803177
96,0.969697,46.181423
97,0.97979796,46.296715
98,0.989899,52.761887
99,1.0,61.43415
