index,timestep,sample
0,0.0,-19.304117
1,0.01010101,-17.630611
2,0.02020202,-18.949507
3,0.030303031,-11.701351
4,0.04040404,-11.497382
5,0.05050505,-8.734803
6,0.060606062,-10.871409
7,0.07070707,-11.852907
8,0.08080808,-18.889347
9,0.09090909,-13.93453
10,0.1010101,-10.227568
11,0.11111111,-16.27536
12,0.121212125,-13.083017
13,0.13131313,-6.915867
14,0.14141414,-9.289509
15,0.15151516,-10.007298
16,0.16161616,-6.5606623
17,0.17171717,-6.229637
18,0.18181819,-7.6405168
19,0.1919192,-7.150789
20,0.2020202,-5.5007763
21,0.21212122,-7.025346
22,0.22222222,-5.386989
23,0.23232323,-5.642193
24,0.24242425,-4.3277693
25,0.25252524,0.8466654
26,0.26262626,-2.4468646
27,0.27272728,3.9130645
28,0.28282827,0.61558294
29,0.2929293,-2.493972
30,0.3030303,-7.5004044
31,0.3131313,-7.5026793
32,0.32323232,-7.9538054
33,0.33333334,-5.7367296
34,0.34343433,-7.2633224
35,0.35353535,-14.81085
36,0.36363637,-5.779376
37,0.37373737,-6.098687
38,0.3838384,0.17969513
39,0.3939394,-1.446399
40,0.4040404,-3.5625472
41,0.41414142,-2.8531544
42,0.42424244,3.930054
43,0.43434343,3.4473474
44,0.44444445,7.539605
45,0.45454547,3.4848175
46,0.46464646,3.615862
47,0.47474748,2.0429032
48,0.4848485,1.3522984
49,0.4949495,4.86894
50,0.5050505,-1.5298338
51,0.5151515,-2.215458
52,0.5252525,1.4508312
53,0.53535354,1.5180359
54,0.54545456,-0.01691854
55,0.5555556,-7.1015177
56,0.56565654,-6.5073533
57,0.57575756,-8.001363
58,0.5858586,-11.763877
59,0.5959596,-13.600235
60,0.6060606,-19.70719
61,0.61616164,-17.016066
62,0.6262626,-10.01663
63,0.6363636,4.1188774
64,0.64646465,-1.7240195
65,0.65656567,7.408258
66,0.6666667,-4.1012483
67,0.6767677,-0.7040005
68,0.68686867,8.226075
69,0.6969697,5.732918
70,0.7070707,-1.6236548
71,0.7171717,5.98754
72,0.72727275,4.4557714
73,0.7373737,8.527262
74,0.74747473,0.64584446
75,0.75757575,4.747024
76,0.7676768,-2.1717668
77,0.7777778,4.066772
78,0.7878788,1.3212962
79,0.7979798,3.1055026
80,0.8080808,13.26573
81,0.8181818,17.341389
82,0.82828283,17.972662
83,0.83838385,30.585014
84,0.8484849,26.478508
85,0.85858583,37.53978
86,0.86868685,56.89781
87,0.8787879,60.29505
88,0.8888889,66.593124
89,0.8989899,56.493988
90,0.90909094,53.40272
91,0.9191919,58.93116
92,0.9292929,59.253494
93,0.93939394,58.93157
94,0.94949496,59.381477
95,0.959596,60.873848
96,0.969697,61.146202
97,0.97979796,57.924057
98,0.989899,43.228947
99,1.0,38.788906
