index,timestep,sample
0,0.0,-27.151573
1,0.01010101,-23.914646
2,0.02020202,-25.260887
3,0.030303031,-23.028736
4,0.04040404,-18.601301
5,0.05050505,-15.23243
6,0.060606062,-11.112686
7,0.07070707,-16.223198
8,0.08080808,-14.0208025
9,0.09090909,-13.4930105
10,0.1010101,-15.145492
11,0.11111111,-9.369686
12,0.121212125,-8.163983
13,0.13131313,-9.067222
14,0.14141414,-11.175811
15,0.15151516,-9.24432
16,0.16161616,-7.3844414
17,0.17171717,-13.75956
18,0.18181819,-4.7811756
19,0.1919192,-3.0636315
20,0.2020202,3.190652
21,0.21212122,-2.9085999
22,0.22222222,-3.118987
23,0.23232323,-4.72288
24,0.24242425,-10.196062
25,0.25252524,-13.38484
26,0.26262626,-16.175262
27,0.27272728,-15.093603
28,0.28282827,-11.615913
29,0.2929293,-15.359896
30,0.3030303,-22.52213
31,0.3131313,-16.977499
32,0.32323232,-11.055365
33,0.33333334,-11.337937
34,0.34343433,-4.0763803
35,0.35353535,3.4426994
36,0.36363637,16.032547
37,0.37373737,15.260333
38,0.3838384,16.367428
39,0.3939394,10.954149
40,0.4040404,18.772562
41,0.41414142,18.139053
42,0.42424244,15.648769
43,0.43434343,14.035793
44,0.44444445,19.707264
45,0.45454547,13.000905
46,0.46464646,16.458538
47,0.47474748,9.916048
48,0.4848485,13.286884
49,0.4949495,12.465034
50,0.5050505,5.366036
51,0.5151515,-10.038626
52,0.5252525,-12.628844
53,0.53535354,-19.578295
54,0.54545456,-25.113523
55,0.5555556,-28.355984
56,0.56565654,-21.975063
57,0.57575756,-15.524725
58,0.5858586,-19.335142
59,0.5959596,-13.713888
60,0.6060606,-9.733678
61,0.61616164,1.2465744
62,0.6262626,4.29093
63,0.6363636,0.9190569
64,0.64646465,8.692406
65,0.65656567,11.929534
66,0.6666667,6.1100335
67,0.6767677,1.9080601
68,0.68686867,0.4635551
69,0.6969697,-4.1907444
70,0.7070707,-11.767893
71,0.7171717,1.6612511
72,0.72727275,10.144202
73,0.7373737,16.152792
74,0.74747473,26.814545
75,0.75757575,12.77387
76,0.7676768,18.985264
77,0.7777778,20.007236
78,0.7878788,22.548151
79,0.7979798,29.150738
80,0.8080808,17.424477
81,0.8181818,18.175922
82,0.82828283,9.960828
83,0.83838385,4.785742
84,0.8484849,1.2760286
85,0.85858583,11.34193
86,0.86868685,14.159568
87,0.8787879,7.010828
88,0.8888889,10.280428
89,0.8989899,3.982893
90,0.90909094,-7.6790075
91,0.9191919,-13.074852
92,0.9292929,-6.487665
93,0.93939394,-18.153076
94,0.94949496,-11.296349
95,0.959596,-15.5928755
96,0.969697,-18.324306
97,0.97979796,-9.758924
98,0.989899,-4.950497
99,1.0,-5.332824
