index,timestep,sample
0,0.0,-33.93926
1,0.01010101,-40.22863
2,0.02020202,-42.80396
3,0.030303031,-45.758198
4,0.04040404,-45.68122
5,0.05050505,-45.174988
6,0.060606062,-54.276516
7,0.07070707,-61.333004
8,0.08080808,-59.436207
9,0.09090909,-62.99345
10,0.1010101,-64.385994
11,0.11111111,-62.906147
12,0.121212125,-56.56905
13,0.13131313,-60.7003
14,0.14141414,-60.804893
15,0.15151516,-59.77975
16,0.16161616,-56.6026
17,0.17171717,-56.460175
18,0.18181819,-52.795856
19,0.1919192,-48.41419
20,0.2020202,-45.031094
21,0.21212122,-36.319973
22,0.22222222,-46.88584
23,0.23232323,-44.85302
24,0.24242425,-43.0947
25,0.25252524,-50.05862
26,0.26262626,-42.28711
27,0.27272728,-33.98297
28,0.28282827,-34.689167
29,0.2929293,-31.09723
30,0.3030303,-25.78954
31,0.3131313,-20.90045
32,0.32323232,-25.35521
33,0.33333334,-20.66401
34,0.34343433,-23.335665
35,0.35353535,-23.721533
36,0.36363637,-24.088501
37,0.37373737,-34.664608
38,0.3838384,-21.522232
39,0.3939394,-25.125425
40,0.4040404,-25.151394
41,0.41414142,-20.951149
42,0.42424244,-23.66436
43,0.43434343,-22.947433
44,0.44444445,-24.56257
45,0.45454547,-22.266825
46,0.46464646,-24.013803
47,0.47474748,-18.9651
48,0.4848485,-10.238923
49,0.4949495,-12.722734
50,0.5050505,-16.69216
51,0.5151515,-11.5301285
52,0.5252525,-13.33654
53,0.53535354,-15.523403
54,0.54545456,-22.346897
55,0.5555556,-6.3586025
56,0.56565654,-2.9360573
57,0.57575756,-7.050742
58,0.5858586,-13.821001
59,0.5959596,-13.461402
60,0.6060606,-11.100545
61,0.61616164,-6.8693147
62,0.6262626,-9.700554
63,0.6363636,-4.6581697
64,0.64646465,-7.6045294
65,0.65656567,1.5593748
66,0.6666667,-3.4080033
67,0.6767677,-12.640615
68,0.68686867,-16.386612
69,0.6969697,-8.584206
70,0.7070707,-3.024228
71,0.7171717,-0.6712673
72,0.72727275,7.3209085
73,0.7373737,-1.8249044
74,0.74747473,-1.5774373
75,0.75757575,17.42756
76,0.7676768,8.900602
77,0.7777778,8.922072
78,0.7878788,5.2016506
79,0.7979798,22.0064
80,0.8080808,41.21851
81,0.8181818,38.142002
82,0.82828283,33.712368
83,0.83838385,32.88664
84,0.8484849,32.70597
85,0.85858583,36.084953
86,0.86868685,28.503645
87,0.8787879,30.640465
88,0.8888889,36.200554
89,0.8989899,44.056118
90,0.90909094,42.334267
91,0.9191919,44.10115
92,0.9292929,44.532406
93,0.93939394,36.499905
94,0.94949496,26.783684
95,0.959596,42.626938
96,0.969697,49.49619
97,0.97979796,64.36367
98,0.989899,71.97118
99,1.0,73.53707
