index,timestep,sample
0,0.0,-15.366435
1,0.01010101,-14.497782
2,0.02020202,-12.8904
3,0.030303031,-17.353828
4,0.04040404,-15.292067
5,0.05050505,-21.303883
6,0.060606062,-21.456572
7,0.07070707,-21.888142
8,0.08080808,-13.072693
9,0.09090909,-18.971695
10,0.1010101,-15.459394
11,0.11111111,-16.366413
12,0.121212125,-22.105808
13,0.13131313,-22.490084
14,0.14141414,-22.96229
15,0.15151516,-24.854734
16,0.16161616,-26.85127
17,0.17171717,-23.64173
18,0.18181819,-22.910904
19,0.1919192,-22.847673
20,0.2020202,-22.011051
21,0.21212122,-17.32751
22,0.22222222,-12.279526
23,0.23232323,-22.23751
24,0.24242425,-26.85864
25,0.25252524,-22.158817
26,0.26262626,-22.93193
27,0.27272728,-29.838219
28,0.28282827,-26.167692
29,0.2929293,-25.686012
30,0.3030303,-33.833027
31,0.3131313,-40.174107
32,0.32323232,-39.113358
33,0.33333334,-39.668995
34,0.34343433,-38.426926
35,0.35353535,-40.745235
36,0.36363637,-49.325966
37,0.37373737,-43.44916
38,0.3838384,-34.64458
39,0.3939394,-38.973755
40,0.4040404,-48.14341
41,0.41414142,-50.005337
42,0.42424244,-52.202293
43,0.43434343,-45.206215
44,0.44444445,-52.24774
45,0.45454547,-58.44834
46,0.46464646,-62.416645
47,0.47474748,-67.35392
48,0.4848485,-67.56244
49,0.4949495,-63.56789
50,0.5050505,-56.502396
51,0.5151515,-48.103386
52,0.5252525,-44.35225
53,0.53535354,-41.379795
54,0.54545456,-45.71778
55,0.5555556,-36.26613
56,0.56565654,-44.95479
57,0.57575756,-46.65578
58,0.5858586,-42.4209
59,0.5959596,-33.59253
60,0.6060606,-30.05332
61,0.61616164,-27.151964
62,0.6262626,-18.047682
63,0.6363636,-14.510658
64,0.64646465,-10.368385
65,0.65656567,-12.792672
66,0.6666667,-15.536081
67,0.6767677,-18.237955
68,0.68686867,-33.709206
69,0.6969697,-25.525053
70,0.7070707,-27.478714
71,0.7171717,-37.099014
72,0.72727275,-40.03962
73,0.7373737,-33.886436
74,0.74747473,-33.221672
75,0.75757575,-39.586636
76,0.7676768,-47.81575
77,0.7777778,-62.071857
78,0.7878788,-75.65164
79,0.7979798,-90.04755
80,0.8080808,-89.89353
81,0.8181818,-88.47154
82,0.82828283,-81.76828
83,0.83838385,-89.78122
84,0.8484849,-80.59815
85,0.85858583,-90.95168
86,0.86868685,-103.63672
87,0.8787879,-107.556625
88,0.8888889,-117.704605
89,0.8989899,-113.7247
90,0.90909094,-120.917854
91,0.9191919,-122.75193
92,0.9292929,-121.32486
93,0.93939394,-110.61928
94,0.94949496,-114.39497
95,0.959596,-114.3959
96,0.969697,-115.95638
97,0.97979796,-137.7149
98,0.989899,-133.88565
99,1.0,-124.63308
