index,timestep,sample
0,0.0,-14.410062
1,0.01010101,-14.158273
2,0.02020202,-4.29521
3,0.030303031,-4.247503
4,0.04040404,-5.357962
5,0.05050505,-8.112097
6,0.060606062,-10.4166355
7,0.07070707,-4.92602
8,0.08080808,-5.2813087
9,0.09090909,-7.1758
10,0.1010101,-5.100585
11,0.11111111,-9.172405
12,0.121212125,-7.6993375
13,0.13131313,-8.569571
14,0.14141414,-7.2571483
15,0.15151516,-5.2060676
16,0.16161616,-4.902146
17,0.17171717,-10.755089
18,0.18181819,-13.504342
19,0.1919192,-7.2341156
20,0.2020202,1.3478546
21,0.21212122,1.2625085
22,0.22222222,5.7788734
23,0.23232323,5.6056385
24,0.24242425,9.607492
25,0.25252524,16.723736
26,0.26262626,17.897089
27,0.27272728,21.547314
28,0.28282827,18.31767
29,0.2929293,14.175816
30,0.3030303,16.64571
31,0.3131313,15.323615
32,0.32323232,10.385954
33,0.33333334,8.8993
34,0.34343433,12.818871
35,0.35353535,16.442822
36,0.36363637,15.889711
37,0.37373737,14.755914
38,0.3838384,16.352337
39,0.3939394,12.116041
40,0.4040404,5.137088
41,0.41414142,9.351807
42,0.42424244,13.519641
43,0.43434343,17.573606
44,0.44444445,20.966278
45,0.45454547,9.484168
46,0.46464646,9.552088
47,0.47474748,-3.5595732
48,0.4848485,-2.3857863
49,0.4949495,3.6437924
50,0.5050505,6.7678704
51,0.5151515,5.257542
52,0.5252525,4.1041155
53,0.53535354,-5.835965
54,0.54545456,-1.1395645
55,0.5555556,-1.9384892
56,0.56565654,6.8036785
57,0.57575756,-3.9613037
58,0.5858586,-12.262959
59,0.5959596,-14.725344
60,0.6060606,-16.66572
61,0.61616164,-12.145914
62,0.6262626,-6.5356236
63,0.6363636,-12.554069
64,0.64646465,-10.273264
65,0.65656567,-15.276508
66,0.6666667,-31.540995
67,0.6767677,-12.514132
68,0.68686867,-14.493003
69,0.6969697,-11.799599
70,0.7070707,-20.91011
71,0.7171717,-13.433236
72,0.72727275,-15.273118
73,0.7373737,-11.632388
74,0.74747473,-19.070164
75,0.75757575,-25.926607
76,0.7676768,-22.027271
77,0.7777778,-26.665462
78,0.7878788,-31.459538
79,0.7979798,-46.685894
80,0.8080808,-37.00377
81,0.8181818,-29.188864
82,0.82828283,-27.374443
83,0.83838385,-29.43186
84,0.8484849,-12.1605
85,0.85858583,-15.427895
86,0.86868685,-19.008705
87,0.8787879,-12.955263
88,0.8888889,-11.790388
89,0.8989899,-8.491335
90,0.90909094,-29.456768
91,0.9191919,-28.762056
92,0.9292929,-37.443
93,0.93939394,-36.913387
94,0.94949496,-39.76668
95,0.959596,-29.542057
96,0.969697,-22.549578
97,0.97979796,-38.245636
98,0.989899,-25.846264
99,1.0,-22.412157
