index,timestep,sample
0,0.0,5.236735
1,0.01010101,7.781418
2,0.02020202,3.8227422
3,0.030303031,9.596918
4,0.04040404,11.124664
5,0.05050505,9.498849
6,0.060606062,6.526491
7,0.07070707,8.089475
8,0.08080808,6.8499627
9,0.09090909,13.700648
10,0.1010101,10.438825
11,0.11111111,17.53826
12,0.121212125,18.32763
13,0.13131313,14.792876
14,0.14141414,5.2989893
15,0.15151516,-1.1829672
16,0.16161616,-11.974624
17,0.17171717,-18.196554
18,0.18181819,-17.7451
19,0.1919192,-23.311502
20,0.2020202,-28.109339
21,0.21212122,-37.52373
22,0.22222222,-31.959688
23,0.23232323,-26.884491
24,0.24242425,-24.177738
25,0.25252524,-13.955145
26,0.26262626,-14.492439
27,0.27272728,-18.2334
28,0.28282827,-19.454258
29,0.2929293,-24.772793
30,0.3030303,-18.9467
31,0.3131313,-18.151445
32,0.32323232,-13.99577
33,0.33333334,-14.146229
34,0.34343433,-22.878157
35,0.35353535,-24.81615
36,0.36363637,-26.158348
37,0.37373737,-22.55733
38,0.3838384,-23.772543
39,0.3939394,-19.868982
40,0.4040404,-20.946415
41,0.41414142,-14.517948
42,0.42424244,-10.769388
43,0.43434343,-6.9538956
44,0.44444445,-14.453561
45,0.45454547,-23.84095
46,0.46464646,-16.017727
47,0.47474748,-20.562231
48,0.4848485,-18.729982
49,0.4949495,-19.254293
50,0.5050505,-30.81909
51,0.5151515,-23.181759
52,0.5252525,-18.533354
53,0.53535354,-21.064348
54,0.54545456,-19.75477
55,0.5555556,-30.392872
56,0.56565654,-26.602821
57,0.57575756,-25.031094
58,0.5858586,-19.555408
59,0.5959596,-11.411282
60,0.6060606,-40.43634
61,0.61616164,-32.97846
62,0.6262626,-35.87601
63,0.6363636,-33.565834
64,0.64646465,-32.410755
65,0.65656567,-32.142056
66,0.6666667,-34.756054
67,0.6767677,-29.57913
68,0.68686867,-24.893707
69,0.6969697,-18.10161
70,0.7070707,-19.566479
71,0.7171717,-16.686989
72,0.72727275,-20.12556
73,0.7373737,-29.635586
74,0.74747473,-32.565655
75,0.75757575,-38.365147
76,0.7676768,-51.657288
77,0.7777778,-57.148033
78,0.7878788,-59.314323
79,0.7979798,-46.968098
80,0.8080808,-40.27971
81,0.8181818,-56.386932
82,0.82828283,-49.669353
83,0.83838385,-47.677536
84,0.8484849,-54.045414
85,0.85858583,-46.251133
86,0.86868685,-59.116524
87,0.8787879,-65.41003
88,0.8888889,-64.02683
89,0.8989899,-61.993942
90,0.90909094,-79.348404
91,0.9191919,-83.02898
92,0.9292929,-91.99637
93,0.93939394,-90.43223
94,0.94949496,-85.26964
95,0.959596,-91.76727
96,0.969697,-97.43195
97,0.97979796,-99.56541
98,0.989899,-105.70227
99,1.0,-96.713295
