index,timestep,sample
0,0.0,-20.64308
1,0.01010101,-25.301468
2,0.02020202,-28.284414
3,0.030303031,-30.939474
4,0.04040404,-27.485752
5,0.05050505,-36.62703
6,0.060606062,-38.371384
7,0.07070707,-42.574844
8,0.08080808,-49.93375
9,0.09090909,-47.898426
10,0.1010101,-47.976864
11,0.11111111,-49.733246
12,0.121212125,-47.451427
13,0.13131313,-48.77581
14,0.14141414,-49.032913
15,0.15151516,-50.270702
16,0.16161616,-49.901722
17,0.17171717,-50.41995
18,0.18181819,-49.771233
19,0.1919192,-50.18196
20,0.2020202,-49.1095
21,0.21212122,-46.65378
22,0.22222222,-40.35412
23,0.23232323,-42.57673
24,0.24242425,-31.478699
25,0.25252524,-28.465294
26,0.26262626,-32.389133
27,0.27272728,-39.632416
28,0.28282827,-38.901733
29,0.2929293,-42.08334
30,0.3030303,-41.76274
31,0.3131313,-38.561535
32,0.32323232,-28.729008
33,0.33333334,-25.553783
34,0.34343433,-20.080189
35,0.35353535,-23.82849
36,0.36363637,-15.377722
37,0.37373737,-19.963959
38,0.3838384,-23.712856
39,0.3939394,-27.38011
40,0.4040404,-27.371412
41,0.41414142,-28.903734
42,0.42424244,-19.549896
43,0.43434343,-17.125637
44,0.44444445,-19.557308
45,0.45454547,-29.81522
46,0.46464646,-36.68492
47,0.47474748,-39.150032
48,0.4848485,-51.658733
49,0.4949495,-53.37495
50,0.5050505,-48.94415
51,0.5151515,-48.950546
52,0.5252525,-57.44023
53,0.53535354,-72.39397
54,0.54545456,-68.34164
55,0.5555556,-66.71316
56,0.56565654,-61.038197
57,0.57575756,-69.80789
58,0.5858586,-59.50718
59,0.5959596,-44.549984
60,0.6060606,-39.975613
61,0.61616164,-39.581684
62,0.6262626,-30.927103
63,0.6363636,-30.484152
64,0.64646465,-27.980513
65,0.65656567,-33.221886
66,0.6666667,-35.634445
67,0.6767677,-36.290836
68,0.68686867,-34.325645
69,0.6969697,-32.112377
70,0.7070707,-39.7358
71,0.7171717,-50.666367
72,0.72727275,-38.136406
73,0.7373737,-36.352352
74,0.74747473,-40.651985
75,0.75757575,-30.9444
76,0.7676768,-31.238235
77,0.7777778,-37.586758
78,0.7878788,-40.12119
79,0.7979798,-47.683487
80,0.8080808,-44.662777
81,0.8181818,-43.15821
82,0.82828283,-38.460026
83,0.83838385,-57.399597
84,0.8484849,-57.927673
85,0.85858583,-68.299515
86,0.86868685,-67.77635
87,0.8787879,-66.54674
88,0.8888889,-69.94718
89,0.8989899,-71.72051
90,0.90909094,-64.10526
91,0.9191919,-70.318695
92,0.9292929,-75.101845
93,0.93939394,-83.730644
94,0.94949496,-73.7321
95,0.959596,-81.03979
96,0.969697,-69.844505
97,0.97979796,-84.79572
98,0.989899,-89.92638
99,1.0,-97.836655
