index,timestep,sample
0,0.0,-16.187477
1,0.01010101,-22.150005
2,0.02020202,-20.942207
3,0.030303031,-16.236746
4,0.04040404,-26.44263
5,0.05050505,-26.130457
6,0.060606062,-27.606722
7,0.07070707,-25.53566
8,0.08080808,-21.696571
9,0.09090909,-19.11618
10,0.1010101,-19.670235
11,0.11111111,-25.753435
12,0.121212125,-30.222338
13,0.13131313,-35.071568
14,0.14141414,-42.227623
15,0.15151516,-37.498444
16,0.16161616,-32.985783
17,0.17171717,-25.69266
18,0.18181819,-21.195574
19,0.1919192,-26.944294
20,0.2020202,-29.780598
21,0.21212122,-22.364506
22,0.22222222,-23.848173
23,0.23232323,-24.662828
24,0.24242425,-26.64063
25,0.25252524,-31.278475
26,0.26262626,-31.750952
27,0.27272728,-32.815407
28,0.28282827,-34.609447
29,0.2929293,-28.54431
30,0.3030303,-34.279312
31,0.3131313,-29.909946
32,0.32323232,-28.818697
33,0.33333334,-33.825607
34,0.34343433,-31.261913
35,0.35353535,-34.02092
36,0.36363637,-29.206318
37,0.37373737,-31.53429
38,0.3838384,-30.990911
39,0.3939394,-28.789286
40,0.4040404,-40.373
41,0.41414142,-50.497787
42,0.42424244,-45.50339
43,0.43434343,-42.027393
44,0.44444445,-40.736935
45,0.45454547,-48.542816
46,0.46464646,-42.06239
47,0.47474748,-49.70667
48,0.4848485,-53.30346
49,0.4949495,-50.54902
50,0.5050505,-56.097317
51,0.5151515,-57.056576
52,0.5252525,-51.41221
53,0.53535354,-45.242844
54,0.54545456,-54.18988
55,0.5555556,-45.808105
56,0.56565654,-53.694622
57,0.57575756,-55.09325
58,0.5858586,-63.894608
59,0.5959596,-68.09087
60,0.6060606,-53.707184
61,0.61616164,-59.159344
62,0.6262626,-57.17042
63,0.6363636,-59.926003
64,0.64646465,-66.95065
65,0.65656567,-66.98854
66,0.6666667,-66.140396
67,0.6767677,-84.43959
68,0.68686867,-91.49034
69,0.6969697,-88.49243
70,0.7070707,-81.12152
71,0.7171717,-79.490555
72,0.72727275,-84.30337
73,0.7373737,-79.93847
74,0.74747473,-86.334984
75,0.75757575,-93.722694
76,0.7676768,-99.52514
77,0.7777778,-109.87897
78,0.7878788,-106.183914
79,0.7979798,-105.23899
80,0.8080808,-117.62575
81,0.8181818,-123.48231
82,0.82828283,-115.32136
83,0.83838385,-135.98085
84,0.8484849,-134.37671
85,0.85858583,-131.11172
86,0.86868685,-135.93619
87,0.8787879,-132.86072
88,0.8888889,-144.21078
89,0.8989899,-156.98672
90,0.90909094,-152.20055
91,0.9191919,-161.84895
92,0.9292929,-175.19545
93,0.93939394,-166.36649
94,0.94949496,-164.74068
95,0.959596,-175.68709
96,0.969697,-177.98926
97,0.97979796,-178.44862
98,0.989899,-177.33359
99,1.0,-170.50542
