index,timestep,sample
0,0.0,-32.549175
1,0.01010101,-31.547832
2,0.02020202,-27.70336
3,0.030303031,-22.574245
4,0.04040404,-20.740782
5,0.05050505,-16.662579
6,0.060606062,-16.921265
7,0.07070707,-9.800501
8,0.08080808,-14.6325035
9,0.09090909,-8.099592
10,0.1010101,-13.924229
11,0.11111111,-13.140613
12,0.121212125,-10.0411415
13,0.13131313,-11.051448
14,0.14141414,-9.353683
15,0.15151516,-12.338716
16,0.16161616,-15.738907
17,0.17171717,-15.858083
18,0.18181819,-20.184212
19,0.1919192,-22.850569
20,0.2020202,-19.664717
21,0.21212122,-18.34225
22,0.22222222,-19.637243
23,0.23232323,-24.491516
24,0.24242425,-21.731693
25,0.25252524,-25.513857
26,0.26262626,-19.879955
27,0.27272728,-19.095726
28,0.28282827,-20.593157
29,0.2929293,-22.068588
30,0.3030303,-27.723846
31,0.3131313,-24.375471
32,0.32323232,-26.347178
33,0.33333334,-22.128666
34,0.34343433,-23.022684
35,0.35353535,-32.757286
36,0.36363637,-32.726086
37,0.37373737,-40.07269
38,0.3838384,-42.82225
39,0.3939394,-43.86552
40,0.4040404,-42.046898
41,0.41414142,-29.699127
42,0.42424244,-16.264404
43,0.43434343,-11.974821
44,0.44444445,-17.865705
45,0.45454547,-18.547052
46,0.46464646,-23.304024
47,0.47474748,-29.42503
48,0.4848485,-31.275537
49,0.4949495,-25.93296
50,0.5050505,-36.791237
51,0.5151515,-39.633305
52,0.5252525,-37.861458
53,0.53535354,-40.59021
54,0.54545456,-47.107235
55,0.5555556,-44.68325
56,0.56565654,-39.83916
57,0.57575756,-43.476074
58,0.5858586,-43.423218
59,0.5959596,-38.31872
60,0.6060606,-36.31342
61,0.61616164,-31.302208
62,0.6262626,-44.06179
63,0.6363636,-41.318592
64,0.64646465,-55.388893
65,0.65656567,-42.253235
66,0.6666667,-45.15629
67,0.6767677,-46.981453
68,0.68686867,-47.93538
69,0.6969697,-52.538136
70,0.7070707,-56.72399
71,0.7171717,-66.31763
72,0.72727275,-60.53025
73,0.7373737,-66.46157
74,0.74747473,-67.48213
75,0.75757575,-67.483635
76,0.7676768,-72.266914
77,0.7777778,-73.81494
78,0.7878788,-72.53392
79,0.7979798,-79.46416
80,0.8080808,-87.676544
81,0.8181818,-97.95529
82,0.82828283,-110.80876
83,0.83838385,-120.89398
84,0.8484849,-119.93002
85,0.85858583,-132.19614
86,0.86868685,-126.21618
87,0.8787879,-133.35149
88,0.8888889,-120.58813
89,0.8989899,-123.151985
90,0.90909094,-107.74105
91,0.9191919,-112.309906
92,0.9292929,-110.79345
93,0.93939394,-119.25084
94,0.94949496,-105.5612
95,0.959596,-102.49656
96,0.969697,-97.68431
97,0.97979796,-108.79207
98,0.989899,-123.03956
99,1.0,-121.13834
