index,timestep,sample
0,0.0,53.16421
1,0.01010101,48.91819
2,0.02020202,43.943226
3,0.030303031,36.761814
4,0.04040404,42.98143
5,0.05050505,50.653564
6,0.060606062,55.301712
7,0.07070707,52.21929
8,0.08080808,48.444008
9,0.09090909,41.8953
10,0.1010101,43.830273
11,0.11111111,44.336185
12,0.121212125,48.98686
13,0.13131313,57.822
14,0.14141414,55.44572
15,0.15151516,63.337215
16,0.16161616,62.181614
17,0.17171717,68.176796
18,0.18181819,64.0692
19,0.1919192,60.531055
20,0.2020202,54.18672
21,0.21212122,64.31039
22,0.22222222,71.17551
23,0.23232323,58.527306
24,0.24242425,68.73682
25,0.25252524,70.5003
26,0.26262626,66.876625
27,0.27272728,70.423965
28,0.28282827,70.6432
29,0.2929293,73.09799
30,0.3030303,73.76921
31,0.3131313,73.83853
32,0.32323232,62.877075
33,0.33333334,66.13434
34,0.34343433,64.4003
35,0.35353535,64.4436
36,0.36363637,67.574356
37,0.37373737,72.109604
38,0.3838384,79.2842
39,0.3939394,83.92263
40,0.4040404,85.65218
41,0.41414142,78.266365
42,0.42424244,57.131393
43,0.43434343,50.2134
44,0.44444445,47.359585
45,0.45454547,49.292324
46,0.46464646,47.213894
47,0.47474748,54.348274
48,0.4848485,50.568768
49,0.4949495,49.551792
50,0.5050505,51.64197
51,0.5151515,43.584995
52,0.5252525,38.740494
53,0.53535354,45.39638
54,0.54545456,50.193493
55,0.5555556,42.9701
56,0.56565654,35.601555
57,0.57575756,28.987387
58,0.5858586,30.29002
59,0.5959596,31.18971
60,0.6060606,19.218016
61,0.61616164,28.103653
62,0.6262626,28.40088
63,0.6363636,24.678465
64,0.64646465,34.701084
65,0.65656567,35.08023
66,0.6666667,28.945316
67,0.6767677,20.70507
68,0.68686867,33.33642
69,0.6969697,29.763447
70,0.7070707,29.057005
71,0.7171717,23.326466
72,0.72727275,24.465715
73,0.7373737,24.231243
74,0.74747473,15.550267
75,0.75757575,16.519646
76,0.7676768,-2.480793
77,0.7777778,-1.4167061
78,0.7878788,-5.130991
79,0.7979798,-5.97388
80,0.8080808,-14.781957
81,0.8181818,2.3219213
82,0.82828283,12.179446
83,0.83838385,6.7092433
84,0.8484849,7.2795973
85,0.85858583,9.43477
86,0.86868685,10.942629
87,0.8787879,18.237125
88,0.8888889,24.898558
89,0.8989899,29.232433
90,0.90909094,24.248367
91,0.9191919,24.833515
92,0.9292929,37.34102
93,0.93939394,45.28813
94,0.94949496,47.88659
95,0.959596,41.00892
96,0.969697,43.543045
97,0.97979796,50.29235
98,0.989899,51.0126
99,1.0,57.633705
