index,timestep,sample
0,0.0,49.96864
1,0.01010101,46.331444
2,0.02020202,40.825996
3,0.030303031,36.52208
4,0.04040404,38.880093
5,0.05050505,37.52127
6,0.060606062,27.898817
7,0.07070707,28.967922
8,0.08080808,31.365614
9,0.09090909,23.457647
10,0.1010101,18.742214
11,0.11111111,9.428641
12,0.121212125,10.335589
13,0.13131313,18.449823
14,0.14141414,11.765916
15,0.15151516,13.792848
16,0.16161616,5.3465204
17,0.17171717,5.1343536
18,0.18181819,11.179459
19,0.1919192,10.405814
20,0.2020202,-2.7347918
21,0.21212122,-0.25417185
22,0.22222222,-4.0354795
23,0.23232323,0.9617553
24,0.24242425,8.240711
25,0.25252524,5.71952
26,0.26262626,7.0560446
27,0.27272728,16.566029
28,0.28282827,12.044743
29,0.2929293,17.754215
30,0.3030303,17.296465
31,0.3131313,15.230204
32,0.32323232,15.606472
33,0.33333334,27.018211
34,0.34343433,23.527729
35,0.35353535,30.976639
36,0.36363637,33.53571
37,0.37373737,35.806168
38,0.3838384,33.656925
39,0.3939394,36.95517
40,0.4040404,26.510818
41,0.41414142,22.63596
42,0.42424244,21.300198
43,0.43434343,25.862827
44,0.44444445,20.059593
45,0.45454547,21.56363
46,0.46464646,14.859301
47,0.47474748,13.9632
48,0.4848485,14.692368
49,0.4949495,20.566156
50,0.5050505,20.256927
51,0.5151515,21.136683
52,0.5252525,15.621688
53,0.53535354,11.182556
54,0.54545456,10.419673
55,0.5555556,4.9414225
56,0.56565654,0.20628881
57,0.57575756,15.924473
58,0.5858586,4.6306505
59,0.5959596,-6.577009
60,0.6060606,-4.291996
61,0.61616164,-3.4323804
62,0.6262626,3.245178
63,0.6363636,4.85754
64,0.64646465,6.628518
65,0.65656567,-5.6370745
66,0.6666667,-6.979276
67,0.6767677,-11.422437
68,0.68686867,-19.892763
69,0.6969697,-11.919059
70,0.7070707,-14.178093
71,0.7171717,-15.076233
72,0.72727275,-19.322577
73,0.7373737,-12.261122
74,0.74747473,-7.9411864
75,0.75757575,14.920044
76,0.7676768,24.147621
77,0.7777778,27.75324
78,0.7878788,34.512802
79,0.7979798,26.44289
80,0.8080808,42.839615
81,0.8181818,41.848618
82,0.82828283,39.277077
83,0.83838385,42.1946
84,0.8484849,45.613274
85,0.85858583,53.183933
86,0.86868685,61.497368
87,0.8787879,62.745445
88,0.8888889,76.42304
89,0.8989899,79.10512
90,0.90909094,70.05307
91,0.9191919,77.47693
92,0.9292929,83.76871
93,0.93939394,68.23484
94,0.94949496,46.782436
95,0.959596,35.17771
96,0.969697,46.786083
97,0.97979796,40.05297
98,0.989899,55.999016
99,1.0,52.926907
