index,timestep,sample
0,0.0,-33.107815
1,0.01010101,-32.35458
2,0.02020202,-27.888119
3,0.030303031,-26.923964
4,0.04040404,-25.936668
5,0.05050505,-22.897612
6,0.060606062,-22.90788
7,0.07070707,-21.899223
8,0.08080808,-25.383598
9,0.09090909,-25.935616
10,0.1010101,-23.02917
11,0.11111111,-24.687906
12,0.121212125,-24.700598
13,0.13131313,-25.786283
14,0.14141414,-16.423489
15,0.15151516,-8.919418
16,0.16161616,-20.232262
17,0.17171717,-15.6532955
18,0.18181819,-12.816511
19,0.1919192,-12.614165
20,0.2020202,-5.386232
21,0.21212122,-1.3245535
22,0.22222222,3.380715
23,0.23232323,2.323254
24,0.24242425,1.972168
25,0.25252524,3.5891633
26,0.26262626,6.996888
27,0.27272728,7.9443436
28,0.28282827,6.852663
29,0.2929293,13.078267
30,0.3030303,12.147358
31,0.3131313,8.047306
32,0.32323232,11.733778
33,0.33333334,20.998219
34,0.34343433,16.9856
35,0.35353535,7.552699
36,0.36363637,17.69742
37,0.37373737,16.371038
38,0.3838384,21.634808
39,0.3939394,24.074919
40,0.4040404,24.426212
41,0.41414142,24.035055
42,0.42424244,18.743431
43,0.43434343,8.635467
44,0.44444445,14.152964
45,0.45454547,7.4722877
46,0.46464646,-1.3742309
47,0.47474748,-3.2563372
48,0.4848485,-15.712162
49,0.4949495,-22.602446
50,0.5050505,-20.479567
51,0.5151515,-28.963995
52,0.5252525,-27.715528
53,0.53535354,-14.180812
54,0.54545456,-16.981915
55,0.5555556,-19.061535
56,0.56565654,-3.344204
57,0.57575756,3.0635319
58,0.5858586,3.1175768
59,0.5959596,2.0157492
60,0.6060606,-1.0503395
61,0.61616164,0.7305422
62,0.6262626,-0.376019
63,0.6363636,2.4456136
64,0.64646465,14.108796
65,0.65656567,12.612286
66,0.6666667,32.533176
67,0.6767677,31.07764
68,0.68686867,48.916473
69,0.6969697,42.872658
70,0.7070707,45.331738
71,0.7171717,44.940666
72,0.72727275,41.64505
73,0.7373737,35.95131
74,0.74747473,24.593525
75,0.75757575,20.000336
76,0.7676768,33.879456
77,0.7777778,37.593895
78,0.7878788,46.251484
79,0.7979798,44.69359
80,0.8080808,51.51083
81,0.8181818,34.540905
82,0.82828283,17.998457
83,0.83838385,39.41868
84,0.8484849,32.289898
85,0.85858583,19.935074
86,0.86868685,24.138681
87,0.8787879,27.588417
88,0.8888889,30.450264
89,0.8989899,22.300684
90,0.90909094,17.372137
91,0.9191919,25.527815
92,0.9292929,16.233574
93,0.93939394,15.09202
94,0.94949496,8.861815
95,0.959596,10.766065
96,0.969697,22.443993
97,0.97979796,21.741966
98,0.989899,17.054012
99,1.0,17.190466
