index,timestep,sample
0,0.0,2.189383
1,0.01010101,11.667753
2,0.02020202,13.011225
3,0.030303031,14.197449
4,0.04040404,12.863735
5,0.05050505,11.477787
6,0.060606062,7.4453745
7,0.07070707,5.6732597
8,0.08080808,8.010109
9,0.09090909,10.598608
10,0.1010101,5.8773384
11,0.11111111,10.310669
12,0.121212125,8.984048
13,0.13131313,11.469456
14,0.14141414,9.727452
15,0.15151516,2.7580462
16,0.16161616,2.5434308
17,0.17171717,2.5881698
18,0.18181819,-0.36766577
19,0.1919192,-2.0824409
20,0.2020202,-1.5720158
21,0.21212122,0.8179486
22,0.22222222,3.985728
23,0.23232323,10.348657
24,0.24242425,10.589631
25,0.25252524,13.366615
26,0.26262626,15.539873
27,0.27272728,11.460246
28,0.28282827,5.5787544
29,0.2929293,15.660858
30,0.3030303,14.068175
31,0.3131313,14.924216
32,0.32323232,16.473
33,0.33333334,16.63543
34,0.34343433,11.423234
35,0.35353535,6.4410925
36,0.36363637,4.810622
37,0.37373737,0.85779667
38,0.3838384,11.228067
39,0.3939394,20.161991
40,0.4040404,23.375847
41,0.41414142,20.347887
42,0.42424244,25.925903
43,0.43434343,19.259441
44,0.44444445,20.794735
45,0.45454547,17.367813
46,0.46464646,20.833336
47,0.47474748,29.9267
48,0.4848485,21.992914
49,0.4949495,25.4069
50,0.5050505,24.718588
51,0.5151515,29.436182
52,0.5252525,26.314308
53,0.53535354,22.084665
54,0.54545456,13.6570215
55,0.5555556,5.6553497
56,0.56565654,9.591646
57,0.57575756,14.71817
58,0.5858586,22.140205
59,0.5959596,36.667683
60,0.6060606,43.4135
61,0.61616164,30.873741
62,0.6262626,35.070515
63,0.6363636,43.130554
64,0.64646465,43.206436
65,0.65656567,48.87606
66,0.6666667,54.21951
67,0.6767677,55.129124
68,0.68686867,52.66188
69,0.6969697,54.842667
70,0.7070707,46.13056
71,0.7171717,42.19307
72,0.72727275,31.95526
73,0.7373737,21.116812
74,0.74747473,18.320938
75,0.75757575,9.804812
76,0.7676768,1.9046283
77,0.7777778,-5.413004
78,0.7878788,14.203316
79,0.7979798,8.364513
80,0.8080808,10.24204
81,0.8181818,9.437908
82,0.82828283,15.454342
83,0.83838385,24.736755
84,0.8484849,22.095201
85,0.85858583,25.63782
86,0.86868685,27.25881
87,0.8787879,32.91648
88,0.8888889,25.362011
89,0.8989899,10.257808
90,0.90909094,16.295404
91,0.9191919,33.53896
92,0.9292929,27.975193
93,0.93939394,37.588234
94,0.94949496,49.328365
95,0.959596,48.10236
96,0.969697,48.99462
97,0.97979796,56.437565
98,0.989899,61.957047
99,1.0,72.50798
