index,timestep,sample
0,0.0,-35.37766
1,0.01010101,-37.667374
2,0.02020202,-41.730614
3,0.030303031,-42.95224
4,0.04040404,-48.583996
5,0.05050505,-51.98526
6,0.060606062,-49.055515
7,0.07070707,-56.664036
8,0.08080808,-56.298164
9,0.09090909,-56.665142
10,0.1010101,-64.183876
11,0.11111111,-58.37746
12,0.121212125,-59.5512
13,0.13131313,-56.80444
14,0.14141414,-52.890987
15,0.15151516,-55.94806
16,0.16161616,-51.529167
17,0.17171717,-54.69709
18,0.18181819,-57.94762
19,0.1919192,-55.504944
20,0.2020202,-56.43744
21,0.21212122,-58.358223
22,0.22222222,-61.138668
23,0.23232323,-59.303646
24,0.24242425,-50.64566
25,0.25252524,-54.201344
26,0.26262626,-55.478714
27,0.27272728,-55.97475
28,0.28282827,-57.28563
29,0.2929293,-57.33094
30,0.3030303,-59.859905
31,0.3131313,-60.735367
32,0.32323232,-58.4759
33,0.33333334,-66.7005
34,0.34343433,-58.7428
35,0.35353535,-58.35648
36,0.36363637,-59.743317
37,0.37373737,-65.11926
38,0.3838384,-67.19931
39,0.3939394,-69.503456
40,0.4040404,-64.31544
41,0.41414142,-70.74864
42,0.42424244,-64.84899
43,0.43434343,-63.692703
44,0.44444445,-56.38554
45,0.45454547,-55.56626
46,0.46464646,-62.0878
47,0.47474748,-69.03804
48,0.4848485,-75.77243
49,0.4949495,-77.79688
50,0.5050505,-73.104866
51,0.5151515,-74.29923
52,0.5252525,-77.147415
53,0.53535354,-80.62364
54,0.54545456,-84.36684
55,0.5555556,-64.52802
56,0.56565654,-49.20967
57,0.57575756,-56.126717
58,0.5858586,-59.32399
59,0.5959596,-58.63148
60,0.6060606,-57.354336
61,0.61616164,-54.794365
62,0.6262626,-58.162445
63,0.6363636,-64.67164
64,0.64646465,-58.896225
65,0.65656567,-56.11874
66,0.6666667,-60.23343
67,0.6767677,-63.2654
68,0.68686867,-56.801895
69,0.6969697,-54.220116
70,0.7070707,-58.79862
71,0.7171717,-61.148125
72,0.72727275,-43.97695
73,0.7373737,-27.836489
74,0.74747473,-34.69594
75,0.75757575,-42.17049
76,0.7676768,-40.357494
77,0.7777778,-38.78996
78,0.7878788,-54.21006
79,0.7979798,-55.423405
80,0.8080808,-51.605247
81,0.8181818,-45.2744
82,0.82828283,-45.22276
83,0.83838385,-53.43903
84,0.8484849,-39.534973
85,0.85858583,-45.284573
86,0.86868685,-55.788284
87,0.8787879,-33.72106
88,0.8888889,-26.085285
89,0.8989899,-32.895298
90,0.90909094,-46.471024
91,0.9191919,-47.487446
92,0.9292929,-71.067245
93,0.93939394,-76.33272
94,0.94949496,-84.8594
95,0.959596,-71.98402
96,0.969697,-77.20082
97,0.97979796,-67.92736
98,0.989899,-64.74075
99,1.0,-61.379875
