index,timestep,sample
0,0.0,3.3383298
1,0.01010101,8.15534
2,0.02020202,4.2049756
3,0.030303031,3.682036
4,0.04040404,3.2070603
5,0.05050505,-1.6541777
6,0.060606062,-0.69093114
7,0.07070707,4.400762
8,0.08080808,7.435685
9,0.09090909,2.278902
10,0.1010101,-4.1575503
11,0.11111111,5.450608
12,0.121212125,5.2079372
13,0.13131313,7.365393
14,0.14141414,12.270206
15,0.15151516,17.066378
16,0.16161616,20.110939
17,0.17171717,20.895065
18,0.18181819,21.197422
19,0.1919192,17.010622
20,0.2020202,19.362808
21,0.21212122,21.647173
22,0.22222222,19.381704
23,0.23232323,16.541899
24,0.24242425,22.059359
25,0.25252524,23.350477
26,0.26262626,25.950111
27,0.27272728,30.09395
28,0.28282827,35.201332
29,0.2929293,29.116821
30,0.3030303,32.040432
31,0.3131313,25.587322
32,0.32323232,17.109993
33,0.33333334,16.420063
34,0.34343433,19.642109
35,0.35353535,20.001808
36,0.36363637,16.678984
37,0.37373737,16.96097
38,0.3838384,26.116959
39,0.3939394,20.30283
40,0.4040404,25.412691
41,0.41414142,22.46751
42,0.42424244,19.533281
43,0.43434343,11.097104
44,0.44444445,15.520916
45,0.45454547,21.494574
46,0.46464646,27.655653
47,0.47474748,30.291895
48,0.4848485,26.940145
49,0.4949495,15.122392
50,0.5050505,17.40851
51,0.5151515,25.844975
52,0.5252525,22.724945
53,0.53535354,22.0617
54,0.54545456,28.598045
55,0.5555556,19.25639
56,0.56565654,16.19113
57,0.57575756,20.568459
58,0.5858586,5.576831
59,0.5959596,15.909035
60,0.6060606,13.044407
61,0.61616164,16.210894
62,0.6262626,8.745059
63,0.6363636,-3.3171978
64,0.64646465,-4.3705473
65,0.65656567,5.7296867
66,0.6666667,-0.5113816
67,0.6767677,-5.910551
68,0.68686867,-2.2262423
69,0.6969697,-5.01606
70,0.7070707,-10.949493
71,0.7171717,-2.501933
72,0.72727275,6.351207
73,0.7373737,10.351683
74,0.74747473,1.5536137
75,0.75757575,4.760198
76,0.7676768,2.3214245
77,0.7777778,-10.413874
78,0.7878788,-12.307372
79,0.7979798,-23.21028
80,0.8080808,-23.61875
81,0.8181818,-24.069649
82,0.82828283,-27.029778
83,0.83838385,-23.833088
84,0.8484849,-32.69648
85,0.85858583,-20.440674
86,0.86868685,-26.61759
87,0.8787879,-24.755442
88,0.8888889,-26.91542
89,0.8989899,-18.259216
90,0.90909094,-28.073145
91,0.9191919,-46.890026
92,0.9292929,-48.08082
93,0.93939394,-40.348476
94,0.94949496,-26.503853
95,0.959596,-27.634283
96,0.969697,-24.823498
97,0.97979796,-21.796137
98,0.989899,-23.961493
99,1.0,-39.609547
