index,timestep,sample
0,0.0,45.016003
1,0.01010101,49.102417
2,0.02020202,43.874863
3,0.030303031,38.376713
4,0.04040404,34.36045
5,0.05050505,38.727276
6,0.060606062,39.146233
7,0.07070707,38.70661
8,0.08080808,37.38108
9,0.09090909,27.802147
10,0.1010101,27.454826
11,0.11111111,28.69027
12,0.121212125,29.698874
13,0.13131313,27.955626
14,0.14141414,20.721693
15,0.15151516,21.253176
16,0.16161616,23.698532
17,0.17171717,21.280003
18,0.18181819,19.359404
19,0.1919192,11.811224
20,0.2020202,16.355427
21,0.21212122,26.04907
22,0.22222222,22.382927
23,0.23232323,19.842018
24,0.24242425,14.088772
25,0.25252524,10.70836
26,0.26262626,19.241932
27,0.27272728,21.19642
28,0.28282827,15.010063
29,0.2929293,14.618595
30,0.3030303,21.49348
31,0.3131313,15.665395
32,0.32323232,11.840841
33,0.33333334,14.224057
34,0.34343433,15.228108
35,0.35353535,17.347258
36,0.36363637,18.524998
37,0.37373737,12.050127
38,0.3838384,11.653125
39,0.3939394,12.568695
40,0.4040404,7.8206363
41,0.41414142,3.698041
42,0.42424244,11.090551
43,0.43434343,9.863112
44,0.44444445,2.8910227
45,0.45454547,10.517616
46,0.46464646,13.516107
47,0.47474748,5.9533677
48,0.4848485,6.372487
49,0.4949495,15.934943
50,0.5050505,20.930115
51,0.5151515,19.310654
52,0.5252525,30.118317
53,0.53535354,30.78878
54,0.54545456,32.22328
55,0.5555556,31.614143
56,0.56565654,21.338936
57,0.57575756,15.31462
58,0.5858586,17.255484
59,0.5959596,24.03768
60,0.6060606,25.459616
61,0.61616164,38.924393
62,0.6262626,46.456078
63,0.6363636,44.131744
64,0.64646465,38.58799
65,0.65656567,41.09153
66,0.6666667,38.632454
67,0.6767677,43.527016
68,0.68686867,47.190567
69,0.6969697,47.927258
70,0.7070707,39.532116
71,0.7171717,36.753895
72,0.72727275,32.553535
73,0.7373737,24.07442
74,0.74747473,14.293626
75,0.75757575,20.5447
76,0.7676768,4.9600925
77,0.7777778,4.7230835
78,0.7878788,9.524971
79,0.7979798,7.1067886
80,0.8080808,-4.789304
81,0.8181818,-12.565105
82,0.82828283,9.069143
83,0.83838385,14.291392
84,0.8484849,5.5251513
85,0.85858583,-0.57206726
86,0.86868685,-7.922038
87,0.8787879,-10.571132
88,0.8888889,-11.326056
89,0.8989899,-12.770448
90,0.90909094,-12.358874
91,0.9191919,0.13394737
92,0.9292929,4.9837146
93,0.93939394,3.6719038
94,0.94949496,12.857979
95,0.959596,20.8423
96,0.969697,25.454363
97,0.97979796,44.018486
98,0.989899,49.864212
99,1.0,56.15516
