index,timestep,sample
0,0.0,7.5762897
1,0.01010101,5.3964076
2,0.02020202,7.732106
3,0.030303031,13.4447975
4,0.04040404,8.75918
5,0.05050505,7.3181376
6,0.060606062,13.235767
7,0.07070707,14.136785
8,0.08080808,14.249845
9,0.09090909,15.6896515
10,0.1010101,8.363534
11,0.11111111,9.450053
12,0.121212125,14.091333
13,0.13131313,6.777478
14,0.14141414,12.053568
15,0.15151516,12.74644
16,0.16161616,7.644083
17,0.17171717,7.1707335
18,0.18181819,2.6810966
19,0.1919192,5.164255
20,0.2020202,-0.085783005
21,0.21212122,0.3106439
22,0.22222222,-4.013011
23,0.23232323,-7.248481
24,0.24242425,-10.26787
25,0.25252524,-5.966662
26,0.26262626,3.278895
27,0.27272728,-2.9108853
28,0.28282827,-9.097279
29,0.2929293,-3.7499304
30,0.3030303,-7.8682857
31,0.3131313,-8.506489
32,0.32323232,-7.348755
33,0.33333334,-4.023899
34,0.34343433,3.096404
35,0.35353535,-5.832324
36,0.36363637,-5.116796
37,0.37373737,-2.8597322
38,0.3838384,-0.057284355
39,0.3939394,-1.8050469
40,0.4040404,0.33117187
41,0.41414142,7.554123
42,0.42424244,10.197692
43,0.43434343,22.76086
44,0.44444445,27.674566
45,0.45454547,39.030037
46,0.46464646,39.94473
47,0.47474748,43.45376
48,0.4848485,45.89116
49,0.4949495,34.43461
50,0.5050505,32.85977
51,0.5151515,42.706367
52,0.5252525,41.79781
53,0.53535354,43.227985
54,0.54545456,48.258514
55,0.5555556,43.32422
56,0.56565654,49.45542
57,0.57575756,46.379784
58,0.5858586,40.04885
59,0.5959596,46.730488
60,0.6060606,53.85355
61,0.61616164,53.405407
62,0.6262626,60.21097
63,0.6363636,62.812374
64,0.64646465,61.12481
65,0.65656567,56.842834
66,0.6666667,59.73863
67,0.6767677,78.32349
68,0.68686867,76.422615
69,0.6969697,79.105354
70,0.7070707,80.66644
71,0.7171717,63.50631
72,0.72727275,62.795074
73,0.7373737,47.487526
74,0.74747473,47.914917
75,0.75757575,50.604347
76,0.7676768,50.02974
77,0.7777778,50.38818
78,0.7878788,50.602478
79,0.7979798,61.48327
80,0.8080808,50.656452
81,0.8181818,57.08979
82,0.82828283,58.09758
83,0.83838385,67.048035
84,0.8484849,63.915993
85,0.85858583,58.567276
86,0.86868685,70.301704
87,0.8787879,70.456184
88,0.8888889,75.163185
89,0.8989899,83.94092
90,0.90909094,80.032524
91,0.9191919,81.997215
92,0.9292929,78.28087
93,0.93939394,72.583405
94,0.94949496,89.02452
95,0.959596,110.16109
96,0.969697,97.26116
97,0.97979796,106.18923
98,0.989899,103.49975
99,1.0,90.23551
