index,timestep,sample
0,0.0,38.36384
1,0.01010101,41.007397
2,0.02020202,42.887592
3,0.030303031,39.79039
4,0.04040404,41.617744
5,0.05050505,41.760345
6,0.060606062,54.33992
7,0.07070707,55.397007
8,0.08080808,48.81668
9,0.09090909,42.295864
10,0.1010101,38.670933
11,0.11111111,45.997547
12,0.121212125,48.11448
13,0.13131313,51.874344
14,0.14141414,48.177795
15,0.15151516,52.72008
16,0.16161616,59.689346
17,0.17171717,55.087376
18,0.18181819,57.89423
19,0.1919192,62.760536
20,0.2020202,59.43897
21,0.21212122,63.840096
22,0.22222222,54.889393
23,0.23232323,54.738667
24,0.24242425,53.81375
25,0.25252524,55.03826
26,0.26262626,55.209824
27,0.27272728,54.15635
28,0.28282827,54.88774
29,0.2929293,60.0426
30,0.3030303,64.05885
31,0.3131313,70.39674
32,0.32323232,67.17834
33,0.33333334,70.566345
34,0.34343433,65.2456
35,0.35353535,64.68864
36,0.36363637,63.492825
37,0.37373737,72.36283
38,0.3838384,62.59459
39,0.3939394,70.72384
40,0.4040404,65.57445
41,0.41414142,72.87289
42,0.42424244,67.18659
43,0.43434343,75.60691
44,0.44444445,67.29432
45,0.45454547,60.35377
46,0.46464646,65.58237
47,0.47474748,61.630547
48,0.4848485,70.42056
49,0.4949495,75.30298
50,0.5050505,70.46529
51,0.5151515,70.06836
52,0.5252525,69.076355
53,0.53535354,62.382156
54,0.54545456,59.327183
55,0.5555556,61.487625
56,0.56565654,71.48766
57,0.57575756,71.896194
58,0.5858586,73.79188
59,0.5959596,65.21419
60,0.6060606,68.465
61,0.61616164,71.80439
62,0.6262626,76.30496
63,0.6363636,78.66794
64,0.64646465,77.475426
65,0.65656567,77.6698
66,0.6666667,74.034454
67,0.6767677,76.73657
68,0.68686867,79.71329
69,0.6969697,86.790794
70,0.7070707,85.48932
71,0.7171717,90.350655
72,0.72727275,94.30635
73,0.7373737,84.57807
74,0.74747473,68.1398
75,0.75757575,62.56322
76,0.7676768,69.9533
77,0.7777778,74.98235
78,0.7878788,79.69565
79,0.7979798,68.17335
80,0.8080808,59.037525
81,0.8181818,62.692913
82,0.82828283,65.08711
83,0.83838385,67.48337
84,0.8484849,74.84718
85,0.85858583,75.5698
86,0.86868685,65.46119
87,0.8787879,61.044865
88,0.8888889,61.482994
89,0.8989899,61.55525
90,0.90909094,67.0626
91,0.9191919,54.737404
92,0.9292929,56.76599
93,0.93939394,69.23654
94,0.94949496,68.365746
95,0.959596,64.48963
96,0.969697,60.992146
97,0.97979796,53.582382
98,0.989899,52.949894
99,1.0,49.26849
