index,timestep,sample
0,0.0,-8.26057
1,0.01010101,-7.6218457
2,0.02020202,-9.250034
3,0.030303031,-1.3082957
4,0.04040404,-1.5237999
5,0.05050505,3.1504736
6,0.060606062,6.794256
7,0.07070707,4.8891664
8,0.08080808,8.624186
9,0.09090909,-3.2623053
10,0.1010101,0.61947346
11,0.11111111,1.9042615
12,0.121212125,5.8074164
13,0.13131313,1.4033551
14,0.14141414,-3.7106738
15,0.15151516,-7.967169
16,0.16161616,-13.379713
17,0.17171717,-7.59992
18,0.18181819,1.7912107
19,0.1919192,0.7784637
20,0.2020202,-1.260589
21,0.21212122,5.9430585
22,0.22222222,5.681217
23,0.23232323,6.3222575
24,0.24242425,2.7074323
25,0.25252524,2.5984278
26,0.26262626,6.653845
27,0.27272728,7.875756
28,0.28282827,18.258074
29,0.2929293,22.634682
30,0.3030303,28.384762
31,0.3131313,22.660368
32,0.32323232,22.778131
33,0.33333334,26.97428
34,0.34343433,24.422407
35,0.35353535,20.399353
36,0.36363637,25.648947
37,0.37373737,33.31548
38,0.3838384,26.279076
39,0.3939394,32.82021
40,0.4040404,30.824505
41,0.41414142,35.806385
42,0.42424244,40.172108
43,0.43434343,46.604267
44,0.44444445,58.767838
45,0.45454547,68.951
46,0.46464646,77.27844
47,0.47474748,80.59949
48,0.4848485,84.02439
49,0.4949495,81.72477
50,0.5050505,76.86101
51,0.5151515,83.09769
52,0.5252525,74.34468
53,0.53535354,74.99558
54,0.54545456,75.73935
55,0.5555556,89.67345
56,0.56565654,86.680046
57,0.57575756,89.16413
58,0.5858586,85.04311
59,0.5959596,91.77814
60,0.6060606,97.65784
61,0.61616164,90.51627
62,0.6262626,82.09737
63,0.6363636,93.37149
64,0.64646465,105.40951
65,0.65656567,104.92175
66,0.6666667,106.53571
67,0.6767677,108.5899
68,0.68686867,105.455765
69,0.6969697,107.321526
70,0.7070707,99.645996
71,0.7171717,98.11368
72,0.72727275,90.003975
73,0.7373737,87.30754
74,0.74747473,94.13618
75,0.75757575,104.95269
76,0.7676768,109.35991
77,0.7777778,118.09275
78,0.7878788,109.98596
79,0.7979798,100.43984
80,0.8080808,88.96291
81,0.8181818,78.45685
82,0.82828283,88.16556
83,0.83838385,73.84422
84,0.8484849,74.756516
85,0.85858583,60.924973
86,0.86868685,57.2761
87,0.8787879,58.06375
88,0.8888889,50.522354
89,0.8989899,60.462753
90,0.90909094,72.09582
91,0.9191919,66.18595
92,0.9292929,52.31167
93,0.93939394,67.579575
94,0.94949496,82.66933
95,0.959596,87.6982
96,0.969697,81.31562
97,0.97979796,87.96814
98,0.989899,108.66097
99,1.0,109.27962
