index,timestep,sample
0,0.0,46.17896
1,0.01010101,44.29353
2,0.02020202,43.458694
3,0.030303031,44.201385
4,0.04040404,43.881073
5,0.05050505,45.216496
6,0.060606062,50.64176
7,0.07070707,54.181118
8,0.08080808,52.31171
9,0.09090909,48.07174
10,0.1010101,45.248077
11,0.11111111,50.478466
12,0.121212125,45.74498
13,0.13131313,53.31504
14,0.14141414,52.893482
15,0.15151516,52.171177
16,0.16161616,56.14245
17,0.17171717,55.123222
18,0.18181819,56.668102
19,0.1919192,57.61323
20,0.2020202,64.20337
21,0.21212122,60.957146
22,0.22222222,57.91729
23,0.23232323,50.39998
24,0.24242425,48.367035
25,0.25252524,48.547417
26,0.26262626,48.24084
27,0.27272728,49.860435
28,0.28282827,44.60019
29,0.2929293,41.437294
30,0.3030303,34.45762
31,0.3131313,29.01347
32,0.32323232,24.429232
33,0.33333334,23.199148
34,0.34343433,32.844307
35,0.35353535,29.565575
36,0.36363637,31.282648
37,0.37373737,25.946655
38,0.3838384,25.276419
39,0.3939394,28.164452
40,0.4040404,26.33083
41,0.41414142,30.204264
42,0.42424244,25.953865
43,0.43434343,28.377207
44,0.44444445,25.540836
45,0.45454547,25.99378
46,0.46464646,29.207794
47,0.47474748,34.13782
48,0.4848485,23.3736
49,0.4949495,22.26889
50,0.5050505,30.151794
51,0.5151515,33.25994
52,0.5252525,35.08468
53,0.53535354,33.535103
54,0.54545456,38.055687
55,0.5555556,49.551216
56,0.56565654,53.408836
57,0.57575756,61.009853
58,0.5858586,70.20758
59,0.5959596,67.3545
60,0.6060606,69.78504
61,0.61616164,80.86679
62,0.6262626,78.03204
63,0.6363636,69.34369
64,0.64646465,67.795456
65,0.65656567,69.31101
66,0.6666667,72.59458
67,0.6767677,68.78559
68,0.68686867,72.31355
69,0.6969697,81.02629
70,0.7070707,75.5368
71,0.7171717,83.05811
72,0.72727275,79.31768
73,0.7373737,71.07211
74,0.74747473,70.73647
75,0.75757575,70.08002
76,0.7676768,69.55968
77,0.7777778,72.410515
78,0.7878788,71.325905
79,0.7979798,78.654915
80,0.8080808,75.071175
81,0.8181818,73.420586
82,0.82828283,61.049908
83,0.83838385,66.813774
84,0.8484849,63.52691
85,0.85858583,61.73449
86,0.86868685,65.73511
87,0.8787879,61.815395
88,0.8888889,55.92015
89,0.8989899,40.490143
90,0.90909094,39.709717
91,0.9191919,46.77464
92,0.9292929,36.230907
93,0.93939394,18.63526
94,0.94949496,15.479301
95,0.959596,17.561028
96,0.969697,27.345787
97,0.97979796,31.615656
98,0.989899,33.538868
99,1.0,33.94078
