index,timestep,sample
0,0.0,43.71085
1,0.01010101,45.867996
2,0.02020202,48.443375
3,0.030303031,47.821392
4,0.04040404,51.539577
5,0.05050505,48.71928
6,0.060606062,44.605583
7,0.07070707,48.826447
8,0.08080808,47.271267
9,0.09090909,49.667297
10,0.1010101,57.326435
11,0.11111111,56.53235
12,0.121212125,59.88865
13,0.13131313,59.175114
14,0.14141414,59.378803
15,0.15151516,61.515007
16,0.16161616,60.283054
17,0.17171717,66.34393
18,0.18181819,57.44333
19,0.1919192,58.598934
20,0.2020202,52.40457
21,0.21212122,52.07813
22,0.22222222,61.86277
23,0.23232323,60.998573
24,0.24242425,68.63055
25,0.25252524,81.67757
26,0.26262626,83.13658
27,0.27272728,83.56049
28,0.28282827,89.75963
29,0.2929293,79.41663
30,0.3030303,87.656136
31,0.3131313,90.04117
32,0.32323232,76.37809
33,0.33333334,80.85788
34,0.34343433,84.10896
35,0.35353535,92.48439
36,0.36363637,98.88108
37,0.37373737,108.96706
38,0.3838384,112.8502
39,0.3939394,114.48893
40,0.4040404,116.57571
41,0.41414142,112.74427
42,0.42424244,112.62246
43,0.43434343,115.69198
44,0.44444445,112.97
45,0.45454547,115.34431
46,0.46464646,108.98267
47,0.47474748,114.19716
48,0.4848485,108.63975
49,0.4949495,114.68402
50,0.5050505,110.95311
51,0.5151515,109.60308
52,0.5252525,110.54681
53,0.53535354,107.832344
54,0.54545456,108.5476
55,0.5555556,112.24777
56,0.56565654,119.5914
57,0.57575756,112.36389
58,0.5858586,121.36546
59,0.5959596,126.28336
60,0.6060606,135.17741
61,0.61616164,131.63042
62,0.6262626,145.24907
63,0.6363636,139.64877
64,0.64646465,139.87025
65,0.65656567,132.91565
66,0.6666667,127.7766
67,0.6767677,130.70543
68,0.68686867,142.93709
69,0.6969697,143.93694
70,0.7070707,138.75294
71,0.7171717,126.99176
72,0.72727275,128.16039
73,0.7373737,124.56344
74,0.74747473,122.869835
75,0.75757575,110.55235
76,0.7676768,103.45868
77,0.7777778,105.689896
78,0.7878788,104.033554
79,0.7979798,108.76203
80,0.8080808,96.14426
81,0.8181818,102.633545
82,0.82828283,102.87357
83,0.83838385,97.140045
84,0.8484849,92.57808
85,0.85858583,100.67765
86,0.86868685,107.421524
87,0.8787879,115.0085
88,0.8888889,116.84511
89,0.8989899,127.51507
90,0.90909094,126.39356
91,0.9191919,140.2598
92,0.9292929,127.9294
93,0.93939394,125.678085
94,0.94949496,126.647766
95,0.959596,130.17813
96,0.969697,140.33737
97,0.97979796,139.65025
98,0.989899,128.16415
99,1.0,138.23277
