index,timestep,sample
0,0.0,40.17281
1,0.01010101,42.313133
2,0.02020202,38.057224
3,0.030303031,43.13324
4,0.04040404,43.118526
5,0.05050505,50.986374
6,0.060606062,53.63468
7,0.07070707,57.792336
8,0.08080808,57.199978
9,0.09090909,56.365105
10,0.1010101,62.073788
11,0.11111111,59.618645
12,0.121212125,52.960484
13,0.13131313,59.202152
14,0.14141414,59.11752
15,0.15151516,67.49887
16,0.16161616,67.04377
17,0.17171717,60.178246
18,0.18181819,56.59198
19,0.1919192,63.43657
20,0.2020202,62.934017
21,0.21212122,64.88402
22,0.22222222,65.50121
23,0.23232323,58.137215
24,0.24242425,56.06442
25,0.25252524,56.603947
26,0.26262626,55.443363
27,0.27272728,56.300095
28,0.28282827,52.284523
29,0.2929293,58.479355
30,0.3030303,63.202274
31,0.3131313,53.944748
32,0.32323232,51.030437
33,0.33333334,45.71329
34,0.34343433,48.25345
35,0.35353535,45.53889
36,0.36363637,44.9479
37,0.37373737,44.768997
38,0.3838384,41.22696
39,0.3939394,35.51407
40,0.4040404,38.90019
41,0.41414142,30.35108
42,0.42424244,22.321606
43,0.43434343,14.602682
44,0.44444445,23.712837
45,0.45454547,21.293015
46,0.46464646,24.288942
47,0.47474748,25.470066
48,0.4848485,24.597977
49,0.4949495,24.03301
50,0.5050505,24.406408
51,0.5151515,24.566338
52,0.5252525,15.8731985
53,0.53535354,14.728989
54,0.54545456,13.85718
55,0.5555556,10.569089
56,0.56565654,5.7334676
57,0.57575756,12.220852
58,0.5858586,19.111155
59,0.5959596,18.338293
60,0.6060606,18.3459
61,0.61616164,20.746239
62,0.6262626,28.292082
63,0.6363636,27.727312
64,0.64646465,34.826756
65,0.65656567,30.827362
66,0.6666667,40.089813
67,0.6767677,44.006756
68,0.68686867,40.33148
69,0.6969697,48.222122
70,0.7070707,41.062454
71,0.7171717,43.033474
72,0.72727275,40.659786
73,0.7373737,48.262764
74,0.74747473,49.0694
75,0.75757575,36.588257
76,0.7676768,45.55562
77,0.7777778,40.009132
78,0.7878788,30.460283
79,0.7979798,39.209145
80,0.8080808,44.565353
81,0.8181818,30.613064
82,0.82828283,34.08533
83,0.83838385,38.659252
84,0.8484849,49.693863
85,0.85858583,47.37094
86,0.86868685,37.99626
87,0.8787879,24.224884
88,0.8888889,24.607542
89,0.8989899,17.986048
90,0.90909094,18.86971
91,0.9191919,16.45492
92,0.9292929,26.010616
93,0.93939394,39.236534
94,0.94949496,30.84647
95,0.959596,21.901512
96,0.969697,19.431595
97,0.97979796,26.733395
98,0.989899,32.39267
99,1.0,38.907417
