index,timestep,sample
0,0.0,-24.268143
1,0.01010101,-19.47186
2,0.02020202,-21.116735
3,0.030303031,-25.202076
4,0.04040404,-26.062433
5,0.05050505,-24.05905
6,0.060606062,-25.328617
7,0.07070707,-30.048336
8,0.08080808,-25.797956
9,0.09090909,-27.010157
10,0.1010101,-24.265163
11,0.11111111,-26.58794
12,0.121212125,-26.889404
13,0.13131313,-26.146942
14,0.14141414,-17.739662
15,0.15151516,-18.078545
16,0.16161616,-23.947788
17,0.17171717,-24.448494
18,0.18181819,-14.715762
19,0.1919192,-14.845503
20,0.2020202,-17.41835
21,0.21212122,-17.981194
22,0.22222222,-23.063026
23,0.23232323,-21.895126
24,0.24242425,-14.570742
25,0.25252524,-20.699463
26,0.26262626,-20.23944
27,0.27272728,-20.482025
28,0.28282827,-18.554392
29,0.2929293,-14.700818
30,0.3030303,-10.837011
31,0.3131313,-2.4746113
32,0.32323232,-5.766417
33,0.33333334,-1.1405826
34,0.34343433,-7.4033327
35,0.35353535,-8.543478
36,0.36363637,-3.4713907
37,0.37373737,-6.84451
38,0.3838384,-5.429242
39,0.3939394,-6.0742626
40,0.4040404,-15.006891
41,0.41414142,-19.7313
42,0.42424244,-23.047668
43,0.43434343,-22.06815
44,0.44444445,-21.98437
45,0.45454547,-26.003798
46,0.46464646,-34.231472
47,0.47474748,-35.379517
48,0.4848485,-31.069918
49,0.4949495,-39.077938
50,0.5050505,-42.367653
51,0.5151515,-46.937622
52,0.5252525,-51.370377
53,0.53535354,-42.516552
54,0.54545456,-31.726961
55,0.5555556,-31.902029
56,0.56565654,-36.116104
57,0.57575756,-42.779465
58,0.5858586,-42.416153
59,0.5959596,-42.043
60,0.6060606,-35.027874
61,0.61616164,-26.12679
62,0.6262626,-42.765934
63,0.6363636,-35.62942
64,0.64646465,-35.0387
65,0.65656567,-41.818573
66,0.6666667,-46.386616
67,0.6767677,-50.400772
68,0.68686867,-54.65544
69,0.6969697,-52.24217
70,0.7070707,-59.06244
71,0.7171717,-61.54292
72,0.72727275,-61.25756
73,0.7373737,-54.60282
74,0.74747473,-54.318657
75,0.75757575,-55.41844
76,0.7676768,-46.189728
77,0.7777778,-35.90875
78,0.7878788,-35.08014
79,0.7979798,-24.512997
80,0.8080808,-13.915892
81,0.8181818,-17.58539
82,0.82828283,-19.665821
83,0.83838385,-15.155634
84,0.8484849,-20.355152
85,0.85858583,-29.287552
86,0.86868685,-22.138666
87,0.8787879,-21.892582
88,0.8888889,-13.961704
89,0.8989899,-13.806608
90,0.90909094,-6.9294353
91,0.9191919,-2.8018847
92,0.9292929,-16.8134
93,0.93939394,-12.427349
94,0.94949496,-6.1996326
95,0.959596,-10.279062
96,0.969697,-21.6129
97,0.97979796,-21.668703
98,0.989899,-20.851627
99,1.0,-24.949568
