index,timestep,sample
0,0.0,18.811949
1,0.01010101,18.891926
2,0.02020202,15.864455
3,0.030303031,13.446868
4,0.04040404,17.200407
5,0.05050505,23.854939
6,0.060606062,21.365585
7,0.07070707,20.749384
8,0.08080808,21.754288
9,0.09090909,19.596758
10,0.1010101,28.2753
11,0.11111111,27.496655
12,0.121212125,31.851154
13,0.13131313,36.796062
14,0.14141414,39.141586
15,0.15151516,36.243168
16,0.16161616,34.81618
17,0.17171717,32.680645
18,0.18181819,32.177227
19,0.1919192,32.404354
20,0.2020202,30.85483
21,0.21212122,30.674198
22,0.22222222,28.463394
23,0.23232323,35.662373
24,0.24242425,38.993866
25,0.25252524,40.080677
26,0.26262626,38.323563
27,0.27272728,42.49003
28,0.28282827,41.02517
29,0.2929293,44.80411
30,0.3030303,48.20024
31,0.3131313,51.795456
32,0.32323232,57.077415
33,0.33333334,60.28967
34,0.34343433,55.993748
35,0.35353535,45.92479
36,0.36363637,45.32124
37,0.37373737,50.300797
38,0.3838384,54.623917
39,0.3939394,54.000927
40,0.4040404,58.035507
41,0.41414142,58.519978
42,0.42424244,47.942036
43,0.43434343,40.220623
44,0.44444445,39.37566
45,0.45454547,40.113544
46,0.46464646,41.34567
47,0.47474748,45.48477
48,0.4848485,53.42617
49,0.4949495,50.247696
50,0.5050505,44.837265
51,0.5151515,50.42131
52,0.5252525,56.559
53,0.53535354,55.69635
54,0.54545456,52.8305
55,0.5555556,46.7762
56,0.56565654,54.087128
57,0.57575756,59.215683
58,0.5858586,55.518772
59,0.5959596,57.359756
60,0.6060606,49.168682
61,0.61616164,61.44308
62,0.6262626,52.337997
63,0.6363636,64.864204
64,0.64646465,64.65242
65,0.65656567,74.00504
66,0.6666667,83.75246
67,0.6767677,85.06285
68,0.68686867,97.618164
69,0.6969697,92.42727
70,0.7070707,88.25589
71,0.7171717,105.498245
72,0.72727275,96.00406
73,0.7373737,91.73956
74,0.74747473,98.208466
75,0.75757575,100.42606
76,0.7676768,109.03595
77,0.7777778,120.32965
78,0.7878788,126.84363
79,0.7979798,122.11902
80,0.8080808,123.92136
81,0.8181818,134.25249
82,0.82828283,127.12039
83,0.83838385,127.853584
84,0.8484849,130.20918
85,0.85858583,120.713684
86,0.86868685,115.76909
87,0.8787879,120.092316
88,0.8888889,115.61268
89,0.8989899,125.87416
90,0.90909094,119.94366
91,0.9191919,117.74465
92,0.9292929,127.46011
93,0.93939394,122.61386
94,0.94949496,129.14502
95,0.959596,134.75882
96,0.969697,127.11277
97,0.97979796,131.62222
98,0.989899,150.24649
99,1.0,143.49358
