index,timestep,sample
0,0.0,-6.42393
1,0.01010101,-2.3928213
2,0.02020202,4.2283564
3,0.030303031,1.6137221
4,0.04040404,7.053113
5,0.05050505,1.8784943
6,0.060606062,2.3574142
7,0.07070707,5.901308
8,0.08080808,2.2125714
9,0.09090909,2.1771948
10,0.1010101,8.057216
11,0.11111111,1.3387241
12,0.121212125,2.2110896
13,0.13131313,11.377789
14,0.14141414,7.686834
15,0.15151516,2.9804006
16,0.16161616,-3.8518505
17,0.17171717,0.21353579
18,0.18181819,4.46682
19,0.1919192,7.0067067
20,0.2020202,6.0802884
21,0.21212122,7.5304294
22,0.22222222,5.124756
23,0.23232323,4.8752766
24,0.24242425,6.789138
25,0.25252524,-0.8211317
26,0.26262626,2.1519852
27,0.27272728,1.8950343
28,0.28282827,0.10896742
29,0.2929293,-4.844913
30,0.3030303,-6.064598
31,0.3131313,-3.5508194
32,0.32323232,-9.0130005
33,0.33333334,-9.568018
34,0.34343433,-5.682911
35,0.35353535,-5.365346
36,0.36363637,-7.622756
37,0.37373737,-9.993053
38,0.3838384,-8.486321
39,0.3939394,1.1085119
40,0.4040404,6.0659986
41,0.41414142,6.18658
42,0.42424244,4.0267525
43,0.43434343,6.7576275
44,0.44444445,6.7033086
45,0.45454547,-8.953989
46,0.46464646,-13.616119
47,0.47474748,-3.6330185
48,0.4848485,-4.2721395
49,0.4949495,-2.8953552
50,0.5050505,-2.5132892
51,0.5151515,1.3168116
52,0.5252525,-6.655429
53,0.53535354,-11.966841
54,0.54545456,-12.695482
55,0.5555556,-13.396908
56,0.56565654,-23.601994
57,0.57575756,-30.377985
58,0.5858586,-26.665644
59,0.5959596,-22.41268
60,0.6060606,-24.586338
61,0.61616164,-26.92541
62,0.6262626,-32.52352
63,0.6363636,-37.54265
64,0.64646465,-22.897694
65,0.65656567,-20.624866
66,0.6666667,-15.363609
67,0.6767677,1.1822567
68,0.68686867,5.9774866
69,0.6969697,11.586199
70,0.7070707,3.212411
71,0.7171717,0.5326021
72,0.72727275,7.4684753
73,0.7373737,0.6566405
74,0.74747473,-3.4371896
75,0.75757575,3.4967842
76,0.7676768,-12.002528
77,0.7777778,-15.0613365
78,0.7878788,-7.347782
79,0.7979798,-6.0089345
80,0.8080808,-7.6128554
81,0.8181818,-15.843966
82,0.82828283,-7.5254335
83,0.83838385,-11.498523
84,0.8484849,-4.7662163
85,0.85858583,-1.8039398
86,0.86868685,12.3480215
87,0.8787879,9.191189
88,0.8888889,7.424763
89,0.8989899,3.199123
90,0.90909094,-1.6025105
91,0.9191919,13.365792
92,0.9292929,8.31032
93,0.93939394,6.4159017
94,0.94949496,18.021837
95,0.959596,23.071575
96,0.969697,20.783356
97,0.97979796,13.649609
98,0.989899,16.475437
99,1.0,15.079093
