index,timestep,sample
0,0.0,53.624115
1,0.01010101,52.203903
2,0.02020202,57.500153
3,0.030303031,55.23607
4,0.04040404,55.397175
5,0.05050505,57.834805
6,0.060606062,59.746265
7,0.07070707,64.45411
8,0.08080808,67.77509
9,0.09090909,73.61496
10,0.1010101,71.87135
11,0.11111111,70.94254
12,0.121212125,64.99268
13,0.13131313,67.93906
14,0.14141414,61.593216
15,0.15151516,62.118847
16,0.16161616,64.70153
17,0.17171717,60.87558
18,0.18181819,60.98319
19,0.1919192,58.008892
20,0.2020202,58.55659
21,0.21212122,54.220566
22,0.22222222,58.64321
23,0.23232323,54.941082
24,0.24242425,57.23611
25,0.25252524,61.03692
26,0.26262626,68.24726
27,0.27272728,62.12578
28,0.28282827,65.26612
29,0.2929293,68.71941
30,0.3030303,70.167336
31,0.3131313,72.03828
32,0.32323232,62.46553
33,0.33333334,72.77681
34,0.34343433,74.141846
35,0.35353535,66.02501
36,0.36363637,72.39068
37,0.37373737,67.54329
38,0.3838384,63.41735
39,0.3939394,68.387596
40,0.4040404,64.171616
41,0.41414142,53.352547
42,0.42424244,55.19499
43,0.43434343,65.307655
44,0.44444445,69.33613
45,0.45454547,83.82314
46,0.46464646,90.96529
47,0.47474748,106.06709
48,0.4848485,99.36584
49,0.4949495,107.802155
50,0.5050505,109.24716
51,0.5151515,103.32104
52,0.5252525,118.11385
53,0.53535354,115.826385
54,0.54545456,124.62399
55,0.5555556,125.07872
56,0.56565654,129.48447
57,0.57575756,128.31454
58,0.5858586,138.32881
59,0.5959596,146.78676
60,0.6060606,147.00038
61,0.61616164,149.77827
62,0.6262626,155.81615
63,0.6363636,139.0193
64,0.64646465,150.24522
65,0.65656567,157.39267
66,0.6666667,158.71472
67,0.6767677,145.33846
68,0.68686867,152.23447
69,0.6969697,154.73871
70,0.7070707,155.30984
71,0.7171717,167.30548
72,0.72727275,173.32608
73,0.7373737,180.46046
74,0.74747473,174.9363
75,0.75757575,163.77505
76,0.7676768,174.08961
77,0.7777778,172.90717
78,0.7878788,179.06688
79,0.7979798,177.8826
80,0.8080808,179.46588
81,0.8181818,167.87125
82,0.82828283,173.39682
83,0.83838385,161.82224
84,0.8484849,157.40645
85,0.85858583,140.46674
86,0.86868685,139.19286
87,0.8787879,144.89162
88,0.8888889,140.7259
89,0.8989899,142.08069
90,0.90909094,151.17952
91,0.9191919,137.15456
92,0.9292929,139.35431
93,0.93939394,145.7225
94,0.94949496,138.14609
95,0.959596,142.6445
96,0.969697,133.82266
97,0.97979796,127.39583
98,0.989899,138.84782
99,1.0,146.73477
