index,timestep,sample
0,0.0,-38.178596
1,0.01010101,-37.44988
2,0.02020202,-37.55829
3,0.030303031,-36.58876
4,0.04040404,-43.136242
5,0.05050505,-45.63733
6,0.060606062,-40.667763
7,0.07070707,-46.194107
8,0.08080808,-39.06024
9,0.09090909,-38.665855
10,0.1010101,-30.848917
11,0.11111111,-34.613716
12,0.121212125,-33.760727
13,0.13131313,-32.009705
14,0.14141414,-36.63334
15,0.15151516,-34.233425
16,0.16161616,-28.610424
17,0.17171717,-37.49252
18,0.18181819,-37.66491
19,0.1919192,-42.478245
20,0.2020202,-42.591145
21,0.21212122,-38.53001
22,0.22222222,-41.363434
23,0.23232323,-41.080265
24,0.24242425,-43.7955
25,0.25252524,-50.748947
26,0.26262626,-44.510487
27,0.27272728,-40.80306
28,0.28282827,-36.305916
29,0.2929293,-40.591953
30,0.3030303,-32.32372
31,0.3131313,-26.68336
32,0.32323232,-23.862232
33,0.33333334,-21.17491
34,0.34343433,-21.2971
35,0.35353535,-28.991753
36,0.36363637,-28.621832
37,0.37373737,-28.134777
38,0.3838384,-32.92465
39,0.3939394,-38.703926
40,0.4040404,-43.783173
41,0.41414142,-50.765682
42,0.42424244,-56.131874
43,0.43434343,-60.656532
44,0.44444445,-45.988823
45,0.45454547,-53.573315
46,0.46464646,-58.300694
47,0.47474748,-64.08033
48,0.4848485,-58.849968
49,0.4949495,-61.48632
50,0.5050505,-62.392155
51,0.5151515,-66.45546
52,0.5252525,-57.888603
53,0.53535354,-54.587784
54,0.54545456,-47.448956
55,0.5555556,-51.795357
56,0.56565654,-54.245125
57,0.57575756,-54.294224
58,0.5858586,-62.915752
59,0.5959596,-69.59177
60,0.6060606,-76.57848
61,0.61616164,-84.95239
62,0.6262626,-83.83156
63,0.6363636,-81.281876
64,0.64646465,-93.969955
65,0.65656567,-96.50766
66,0.6666667,-98.514786
67,0.6767677,-88.66454
68,0.68686867,-97.007515
69,0.6969697,-105.223854
70,0.7070707,-105.01353
71,0.7171717,-99.09012
72,0.72727275,-110.54075
73,0.7373737,-107.503296
74,0.74747473,-104.75105
75,0.75757575,-101.59551
76,0.7676768,-102.89501
77,0.7777778,-103.66852
78,0.7878788,-108.45457
79,0.7979798,-103.65582
80,0.8080808,-104.71902
81,0.8181818,-104.30007
82,0.82828283,-110.23987
83,0.83838385,-108.18263
84,0.8484849,-106.23095
85,0.85858583,-104.89706
86,0.86868685,-107.14895
87,0.8787879,-112.60297
88,0.8888889,-126.46542
89,0.8989899,-123.66292
90,0.90909094,-124.71858
91,0.9191919,-105.27394
92,0.9292929,-104.280655
93,0.93939394,-97.84061
94,0.94949496,-102.16766
95,0.959596,-122.41318
96,0.969697,-128.22427
97,0.97979796,-125.868546
98,0.989899,-125.47307
99,1.0,-128.49422
