index,timestep,sample
0,0.0,42.43074
1,0.01010101,37.388832
2,0.02020202,37.35973
3,0.030303031,41.675117
4,0.04040404,46.48874
5,0.05050505,43.282547
6,0.060606062,49.376003
7,0.07070707,53.408646
8,0.08080808,57.976524
9,0.09090909,52.575996
10,0.1010101,55.90215
11,0.11111111,58.575623
12,0.121212125,60.507107
13,0.13131313,58.19338
14,0.14141414,57.895664
15,0.15151516,57.77187
16,0.16161616,57.881153
17,0.17171717,61.461807
18,0.18181819,57.01423
19,0.1919192,62.840504
20,0.2020202,62.828506
21,0.21212122,51.597584
22,0.22222222,43.805008
23,0.23232323,52.20954
24,0.24242425,52.401787
25,0.25252524,56.131817
26,0.26262626,51.75232
27,0.27272728,45.12125
28,0.28282827,46.966125
29,0.2929293,51.588867
30,0.3030303,58.61877
31,0.3131313,61.878197
32,0.32323232,62.944336
33,0.33333334,71.680405
34,0.34343433,71.94779
35,0.35353535,59.95276
36,0.36363637,59.38722
37,0.37373737,55.22555
38,0.3838384,62.23086
39,0.3939394,53.957695
40,0.4040404,53.14158
41,0.41414142,54.787056
42,0.42424244,58.828136
43,0.43434343,65.697426
44,0.44444445,68.27456
45,0.45454547,64.60334
46,0.46464646,66.724236
47,0.47474748,65.94133
48,0.4848485,63.30052
49,0.4949495,65.97518
50,0.5050505,62.356277
51,0.5151515,65.32641
52,0.5252525,76.715675
53,0.53535354,80.97571
54,0.54545456,77.94147
55,0.5555556,69.07155
56,0.56565654,65.17225
57,0.57575756,57.246872
58,0.5858586,72.87069
59,0.5959596,63.24388
60,0.6060606,72.99855
61,0.61616164,61.509636
62,0.6262626,46.598225
63,0.6363636,44.32301
64,0.64646465,34.08305
65,0.65656567,29.421516
66,0.6666667,29.2175
67,0.6767677,33.74464
68,0.68686867,19.536448
69,0.6969697,10.626473
70,0.7070707,12.547655
71,0.7171717,10.264072
72,0.72727275,23.552223
73,0.7373737,23.337276
74,0.74747473,17.608442
75,0.75757575,21.88622
76,0.7676768,19.064268
77,0.7777778,24.942833
78,0.7878788,5.369562
79,0.7979798,19.224123
80,0.8080808,10.437504
81,0.8181818,5.291597
82,0.82828283,-4.451487
83,0.83838385,-15.720451
84,0.8484849,-7.2665997
85,0.85858583,4.952635
86,0.86868685,13.065927
87,0.8787879,6.496259
88,0.8888889,-0.3279562
89,0.8989899,-12.186999
90,0.90909094,-6.242678
91,0.9191919,1.5978823
92,0.9292929,-0.9715836
93,0.93939394,14.984604
94,0.94949496,23.499256
95,0.959596,21.861265
96,0.969697,17.769577
97,0.97979796,31.947186
98,0.989899,28.077421
99,1.0,32.75951
